Datetime;Open;High;Low;Close;Volume
2021-07-19 10:07:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;0
2021-07-19 10:45:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;500
2021-07-19 10:52:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;180
2021-07-19 11:08:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;10000
2021-07-19 11:10:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-19 12:13:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;177
2021-07-19 12:21:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;500
2021-07-19 12:58:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;920
2021-07-19 13:01:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;1580
2021-07-19 13:25:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;200
2021-07-19 13:39:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-19 14:35:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;7400
2021-07-19 14:50:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;120
2021-07-19 15:24:00-04:00;9.869999885559082;9.875;9.869999885559082;9.875;300
2021-07-19 15:27:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;200
2021-07-19 15:55:00-04:00;9.850000381469727;9.859999656677246;9.84000015258789;9.850000381469727;11342
2021-07-19 15:56:00-04:00;9.829999923706055;9.859999656677246;9.829999923706055;9.859999656677246;1774
2021-07-19 15:59:00-04:00;9.869999885559082;9.869999885559082;9.850000381469727;9.869999885559082;38533
2021-07-20 10:27:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;0
2021-07-20 11:04:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;100
2021-07-20 11:10:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100
2021-07-20 11:25:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;7940
2021-07-20 11:29:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;5000
2021-07-20 11:30:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1200
2021-07-20 11:40:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;200
2021-07-20 11:53:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;4413
2021-07-20 12:01:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;25000
2021-07-20 13:26:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;103
2021-07-20 13:29:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;297
2021-07-20 13:48:00-04:00;9.869999885559082;9.869999885559082;9.859999656677246;9.859999656677246;726
2021-07-20 14:49:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.880000114440918;2600
2021-07-20 14:51:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1000
2021-07-20 14:55:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;2000
2021-07-20 14:59:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3905
2021-07-20 15:01:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;238
2021-07-20 15:22:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;300
2021-07-20 15:32:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;331
2021-07-20 15:43:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;200
2021-07-20 15:52:00-04:00;9.854999542236328;9.854999542236328;9.854999542236328;9.854999542236328;1800
2021-07-20 15:55:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;100
2021-07-22 14:25:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2021-07-22 15:57:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;11348
2021-07-23 09:59:00-04:00;9.855999946594238;9.855999946594238;9.855999946594238;9.855999946594238;0
2021-07-23 11:39:00-04:00;9.864999771118164;9.864999771118164;9.850000381469727;9.860899925231934;400
2021-07-23 13:40:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;4248
2021-07-23 15:13:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;122
2021-07-23 15:51:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;122
2021-07-23 15:54:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;475
2021-07-23 15:56:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;294
