Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3532.580078125;3535.989990234375;3522.550048828125;3534.989990234375;220025
2021-07-19 09:31:00-04:00;3531.452392578125;3539.0;3530.64990234375;3536.0048828125;41819
2021-07-19 09:32:00-04:00;3535.0;3535.0;3516.0;3521.679931640625;37655
2021-07-19 09:33:00-04:00;3520.02001953125;3525.2099609375;3512.0;3521.47509765625;39426
2021-07-19 09:34:00-04:00;3527.6298828125;3527.6298828125;3527.6298828125;3527.6298828125;26685
2021-07-19 09:35:00-04:00;3525.0;3531.904296875;3525.0;3528.79052734375;18958
2021-07-19 09:36:00-04:00;3538.5;3539.989990234375;3537.0;3539.8466796875;25544
2021-07-19 09:37:00-04:00;3540.0;3540.0;3534.080078125;3534.0849609375;23512
2021-07-19 09:38:00-04:00;3540.0;3540.070068359375;3533.0;3533.0;15089
2021-07-19 09:39:00-04:00;3523.010009765625;3534.56005859375;3523.010009765625;3534.56005859375;18586
2021-07-19 09:40:00-04:00;3532.5;3533.5;3530.0;3533.5;12235
2021-07-19 09:41:00-04:00;3527.199951171875;3531.590087890625;3524.800048828125;3527.18994140625;15987
2021-07-19 09:42:00-04:00;3539.0;3541.8095703125;3539.0;3541.8095703125;17859
2021-07-19 09:43:00-04:00;3540.75;3547.0;3540.75;3545.530029296875;25800
2021-07-19 09:44:00-04:00;3548.18994140625;3549.550048828125;3546.324951171875;3548.75;14529
2021-07-19 09:45:00-04:00;3539.44580078125;3539.44580078125;3539.44580078125;3539.44580078125;20610
2021-07-19 09:46:00-04:00;3548.0;3548.0;3547.06005859375;3547.06005859375;13215
2021-07-19 09:47:00-04:00;3542.375;3543.39990234375;3538.6650390625;3538.6650390625;12781
2021-07-19 09:48:00-04:00;3540.6298828125;3540.6298828125;3540.6298828125;3540.6298828125;9486
2021-07-19 09:49:00-04:00;3538.010009765625;3539.110107421875;3536.199951171875;3538.739990234375;10195
2021-07-19 09:50:00-04:00;3538.0;3541.429931640625;3535.780029296875;3538.780029296875;11631
2021-07-19 09:51:00-04:00;3540.030029296875;3543.074951171875;3538.6298828125;3539.989990234375;11051
2021-07-19 09:52:00-04:00;3537.0;3537.0;3528.909912109375;3529.695068359375;13853
2021-07-19 09:53:00-04:00;3523.0;3524.150390625;3521.3798828125;3521.590087890625;19835
2021-07-19 09:54:00-04:00;3523.199951171875;3527.949951171875;3521.159912109375;3526.945068359375;10785
2021-07-19 09:55:00-04:00;3525.0;3525.0;3521.0;3523.503173828125;7790
2021-07-19 09:56:00-04:00;3520.0;3520.0;3515.0;3515.0;16486
2021-07-19 09:57:00-04:00;3520.0;3522.47998046875;3517.330078125;3522.469970703125;13432
2021-07-19 09:58:00-04:00;3522.0;3522.20849609375;3522.0;3522.20849609375;9049
2021-07-19 09:59:00-04:00;3524.909912109375;3525.34912109375;3520.0;3520.06494140625;8278
2021-07-19 10:00:00-04:00;3522.02001953125;3524.010009765625;3520.469970703125;3523.550048828125;22842
2021-07-19 10:01:00-04:00;3516.590087890625;3519.10986328125;3513.610107421875;3514.909912109375;3775
2021-07-19 10:02:00-04:00;3515.949951171875;3516.739990234375;3513.10009765625;3515.800048828125;10618
2021-07-19 10:03:00-04:00;3517.2900390625;3519.02001953125;3512.3701171875;3514.260009765625;18061
2021-07-19 10:04:00-04:00;3515.469970703125;3523.7333984375;3514.47998046875;3521.219970703125;9728
2021-07-19 10:05:00-04:00;3523.489990234375;3523.739990234375;3519.0107421875;3520.590087890625;8840
2021-07-19 10:06:00-04:00;3520.719970703125;3525.3935546875;3520.719970703125;3524.849853515625;10766
2021-07-19 10:07:00-04:00;3522.409912109375;3524.39990234375;3519.5;3522.0;7328
2021-07-19 10:08:00-04:00;3522.22021484375;3528.93994140625;3516.820068359375;3527.47998046875;17292
2021-07-19 10:09:00-04:00;3525.139892578125;3525.25;3520.0;3524.658203125;14733
2021-07-19 10:10:00-04:00;3524.030029296875;3524.030029296875;3517.77001953125;3518.889892578125;9237
2021-07-19 10:11:00-04:00;3520.030029296875;3522.699951171875;3517.85009765625;3518.010009765625;12208
2021-07-19 10:12:00-04:00;3519.10009765625;3522.0;3518.18994140625;3520.050048828125;7251
2021-07-19 10:13:00-04:00;3521.989990234375;3525.60302734375;3521.429931640625;3524.679931640625;10870
2021-07-19 10:14:00-04:00;3523.22998046875;3526.39990234375;3518.72509765625;3524.869873046875;13215
2021-07-19 10:15:00-04:00;3521.199951171875;3521.489990234375;3516.804931640625;3518.02001953125;17823
2021-07-19 10:16:00-04:00;3518.47998046875;3522.28662109375;3515.679931640625;3520.89990234375;14758
2021-07-19 10:17:00-04:00;3520.0400390625;3525.52001953125;3519.159912109375;3520.239990234375;11355
2021-07-19 10:18:00-04:00;3522.68505859375;3522.735107421875;3518.27001953125;3520.02001953125;7097
2021-07-19 10:19:00-04:00;3520.469970703125;3529.5400390625;3520.469970703125;3527.530029296875;12923
2021-07-19 10:20:00-04:00;3527.570068359375;3530.43994140625;3526.02001953125;3526.02001953125;11991
2021-07-19 10:21:00-04:00;3526.97998046875;3527.2451171875;3525.0;3525.14990234375;9774
2021-07-19 10:22:00-04:00;3526.544921875;3527.302978515625;3518.39990234375;3523.0;9337
2021-07-19 10:23:00-04:00;3521.0;3524.4365234375;3519.68017578125;3521.2451171875;4985
2021-07-19 10:24:00-04:00;3520.9951171875;3523.0;3518.25;3522.219970703125;6558
2021-07-19 10:25:00-04:00;3521.9150390625;3521.9150390625;3506.889892578125;3508.159912109375;32172
2021-07-19 10:26:00-04:00;3508.030029296875;3513.64501953125;3505.9599609375;3513.070068359375;19059
