Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.609999895095825;3.609999895095825;3.549999952316284;3.549999952316284;8533
2021-07-19 09:32:00-04:00;3.5985000133514404;3.5985000133514404;3.5985000133514404;3.5985000133514404;100
2021-07-19 09:33:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;600
2021-07-19 09:35:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2500
2021-07-19 09:36:00-04:00;3.563999891281128;3.563999891281128;3.563999891281128;3.563999891281128;1210
2021-07-19 09:37:00-04:00;3.549999952316284;3.550100088119507;3.549999952316284;3.550100088119507;5584
2021-07-19 09:38:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1200
2021-07-19 09:39:00-04:00;3.549999952316284;3.549999952316284;3.5399999618530273;3.549999952316284;1977
2021-07-19 09:52:00-04:00;3.5250000953674316;3.5250000953674316;3.5250000953674316;3.5250000953674316;110
2021-07-19 09:54:00-04:00;3.5188000202178955;3.5188000202178955;3.5188000202178955;3.5188000202178955;739
2021-07-19 09:56:00-04:00;3.509999990463257;3.5199999809265137;3.509999990463257;3.5199999809265137;11169
2021-07-19 09:58:00-04:00;3.5;3.5;3.5;3.5;105
2021-07-19 10:01:00-04:00;3.539900064468384;3.539900064468384;3.539900064468384;3.539900064468384;142
2021-07-19 10:07:00-04:00;3.500999927520752;3.5051000118255615;3.500999927520752;3.5051000118255615;1521
2021-07-19 10:14:00-04:00;3.5;3.5;3.5;3.5;641
2021-07-19 10:16:00-04:00;3.4800000190734863;3.4800000190734863;3.440000057220459;3.440000057220459;1229
2021-07-19 10:17:00-04:00;3.4649999141693115;3.4649999141693115;3.4649999141693115;3.4649999141693115;109
2021-07-19 10:18:00-04:00;3.430000066757202;3.430000066757202;3.4200000762939453;3.4200000762939453;9771
2021-07-19 10:19:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;821
2021-07-19 10:21:00-04:00;3.490000009536743;3.5399999618530273;3.490000009536743;3.5399999618530273;8979
2021-07-19 10:32:00-04:00;3.5;3.5;3.5;3.5;100
2021-07-19 10:39:00-04:00;3.51990008354187;3.51990008354187;3.51990008354187;3.51990008354187;5066
2021-07-19 10:40:00-04:00;3.509999990463257;3.509999990463257;3.5;3.5;5163
2021-07-19 10:42:00-04:00;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;260
2021-07-19 10:50:00-04:00;3.51990008354187;3.5199999809265137;3.51990008354187;3.5199999809265137;3200
2021-07-19 10:59:00-04:00;3.533900022506714;3.533900022506714;3.533900022506714;3.533900022506714;250
2021-07-19 11:01:00-04:00;3.4886999130249023;3.4886999130249023;3.4886999130249023;3.4886999130249023;1000
2021-07-19 11:05:00-04:00;3.5;3.5399999618530273;3.5;3.5;7711
2021-07-19 11:06:00-04:00;3.5;3.5799999237060547;3.5;3.5799999237060547;1039
2021-07-19 11:11:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;100
2021-07-19 11:23:00-04:00;3.5759999752044678;3.5759999752044678;3.5759999752044678;3.5759999752044678;1500
2021-07-19 11:25:00-04:00;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;105
2021-07-19 11:35:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;400
2021-07-19 11:39:00-04:00;3.5810000896453857;3.6098999977111816;3.5810000896453857;3.6098999977111816;310
2021-07-19 11:40:00-04:00;3.5899999141693115;3.6500000953674316;3.5899999141693115;3.6500000953674316;5895
2021-07-19 11:41:00-04:00;3.6700000762939453;3.719899892807007;3.6700000762939453;3.719899892807007;1202
2021-07-19 11:44:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;100
2021-07-19 11:46:00-04:00;3.684999942779541;3.719899892807007;3.684999942779541;3.719899892807007;1500
2021-07-19 11:48:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;200
2021-07-19 11:52:00-04:00;3.719899892807007;3.719899892807007;3.719899892807007;3.719899892807007;100
2021-07-19 11:53:00-04:00;3.700000047683716;3.7200000286102295;3.700000047683716;3.7200000286102295;1338
2021-07-19 11:54:00-04:00;3.839900016784668;3.839900016784668;3.839900016784668;3.839900016784668;100
2021-07-19 11:55:00-04:00;3.899899959564209;3.899899959564209;3.899899959564209;3.899899959564209;100
2021-07-19 11:58:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;300
2021-07-19 11:59:00-04:00;3.7202000617980957;3.7202000617980957;3.7202000617980957;3.7202000617980957;2500
2021-07-19 12:03:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;100
2021-07-19 12:04:00-04:00;3.815000057220459;3.815000057220459;3.815000057220459;3.815000057220459;353
2021-07-19 12:33:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;500
2021-07-19 12:39:00-04:00;3.6946001052856445;3.6946001052856445;3.6946001052856445;3.6946001052856445;500
2021-07-19 12:42:00-04:00;3.805000066757202;3.805000066757202;3.805000066757202;3.805000066757202;100
2021-07-19 12:44:00-04:00;3.740000009536743;3.746799945831299;3.7200000286102295;3.746799945831299;3215
2021-07-19 12:46:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;100
2021-07-19 12:51:00-04:00;3.593100070953369;3.593100070953369;3.593100070953369;3.593100070953369;1606
2021-07-19 12:56:00-04:00;3.680799961090088;3.699899911880493;3.680799961090088;3.699899911880493;1310
2021-07-19 12:57:00-04:00;3.683500051498413;3.683500051498413;3.683500051498413;3.683500051498413;119
2021-07-19 13:22:00-04:00;3.600100040435791;3.600100040435791;3.600100040435791;3.600100040435791;3118
2021-07-19 13:30:00-04:00;3.628999948501587;3.628999948501587;3.628999948501587;3.628999948501587;105
2021-07-19 13:31:00-04:00;3.6449999809265137;3.6449999809265137;3.619999885559082;3.619999885559082;5804
2021-07-19 14:05:00-04:00;3.6500000953674316;3.6700000762939453;3.6500000953674316;3.6700000762939453;618
2021-07-19 14:11:00-04:00;3.70989990234375;3.70989990234375;3.70989990234375;3.70989990234375;126
