Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;554
2021-07-19 10:35:00-04:00;15.521699905395508;15.609999656677246;15.521499633789062;15.521499633789062;587
2021-07-19 11:07:00-04:00;15.599599838256836;15.599599838256836;15.599599838256836;15.599599838256836;252
2021-07-19 11:10:00-04:00;15.521499633789062;15.523599624633789;15.510000228881836;15.523599624633789;590
2021-07-19 12:47:00-04:00;15.719900131225586;15.719900131225586;15.719900131225586;15.719900131225586;131
2021-07-19 13:43:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;119
2021-07-19 14:14:00-04:00;15.272500038146973;15.5;15.25;15.5;782
2021-07-19 15:40:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;369
2021-07-19 15:59:00-04:00;15.25;15.25;15.25;15.25;250
2021-07-20 09:32:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;0
2021-07-20 09:37:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;201
2021-07-20 09:38:00-04:00;15.4399995803833;15.449999809265137;15.4399995803833;15.449999809265137;751
2021-07-20 09:40:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;175
2021-07-20 10:45:00-04:00;15.681900024414062;15.681900024414062;15.681900024414062;15.681900024414062;1000
2021-07-20 10:46:00-04:00;15.691100120544434;15.691100120544434;15.691100120544434;15.691100120544434;4442
2021-07-20 12:34:00-04:00;15.638500213623047;15.638500213623047;15.638500213623047;15.638500213623047;256
2021-07-20 15:33:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;100
2021-07-21 09:30:00-04:00;15.75;15.75;15.75;15.75;0
2021-07-21 10:45:00-04:00;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;170
2021-07-21 10:49:00-04:00;15.788000106811523;15.788000106811523;15.788000106811523;15.788000106811523;2005
2021-07-21 12:52:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;407
2021-07-21 14:08:00-04:00;15.695599555969238;15.695599555969238;15.695599555969238;15.695599555969238;589
2021-07-22 10:16:00-04:00;15.449999809265137;15.449999809265137;15.44379997253418;15.44379997253418;0
2021-07-22 10:18:00-04:00;15.474900245666504;15.474900245666504;15.474900245666504;15.474900245666504;906
2021-07-22 10:43:00-04:00;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;259
2021-07-22 11:02:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;193
2021-07-22 13:07:00-04:00;15.638999938964844;15.638999938964844;15.638999938964844;15.638999938964844;223
2021-07-22 14:03:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;220
2021-07-22 14:34:00-04:00;15.755000114440918;15.755000114440918;15.755000114440918;15.755000114440918;119
2021-07-22 15:29:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;100
2021-07-22 15:47:00-04:00;15.625;15.680000305175781;15.625;15.678299903869629;1101
2021-07-22 15:59:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;171
2021-07-23 09:30:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;0
2021-07-23 09:50:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;119
2021-07-23 10:26:00-04:00;15.710000038146973;15.710000038146973;15.710000038146973;15.710000038146973;144
2021-07-23 11:54:00-04:00;15.670000076293945;15.824999809265137;15.649999618530273;15.824999809265137;6025
2021-07-23 12:49:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;214
2021-07-23 13:14:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;263
2021-07-23 13:28:00-04:00;15.579999923706055;15.59000015258789;15.579999923706055;15.59000015258789;4930
2021-07-23 14:23:00-04:00;15.590100288391113;15.590100288391113;15.590100288391113;15.590100288391113;120
2021-07-23 15:01:00-04:00;15.590999603271484;15.590999603271484;15.59000015258789;15.59000015258789;622
2021-07-23 15:23:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;100
