Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.260000228881836;19.260000228881836;18.520000457763672;18.559999465942383;11196
2021-07-19 09:31:00-04:00;18.530000686645508;18.68000030517578;18.469999313354492;18.68000030517578;2349
2021-07-19 09:34:00-04:00;18.708999633789062;18.708999633789062;18.708999633789062;18.708999633789062;271
2021-07-19 09:35:00-04:00;18.920000076293945;19.420000076293945;18.90999984741211;19.420000076293945;2811
2021-07-19 09:36:00-04:00;19.261699676513672;19.261699676513672;19.261699676513672;19.261699676513672;250
2021-07-19 09:44:00-04:00;19.3799991607666;19.40999984741211;19.351200103759766;19.40999984741211;728
2021-07-19 09:45:00-04:00;19.282100677490234;19.34000015258789;19.100000381469727;19.100000381469727;3289
2021-07-19 09:48:00-04:00;19.219999313354492;19.219999313354492;19.219999313354492;19.219999313354492;374
2021-07-19 09:52:00-04:00;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;126
2021-07-19 10:00:00-04:00;19.055599212646484;19.055599212646484;19.055599212646484;19.055599212646484;100
2021-07-19 10:02:00-04:00;19.040000915527344;19.04010009765625;19.040000915527344;19.04010009765625;583
2021-07-19 10:05:00-04:00;18.729999542236328;18.780000686645508;18.68000030517578;18.780000686645508;7664
2021-07-19 10:06:00-04:00;18.799999237060547;18.850000381469727;18.68000030517578;18.69729995727539;2896
2021-07-19 10:13:00-04:00;18.719999313354492;18.889999389648438;18.719999313354492;18.8799991607666;2587
2021-07-19 10:20:00-04:00;18.979999542236328;18.979999542236328;18.979999542236328;18.979999542236328;403
2021-07-19 10:22:00-04:00;18.794200897216797;18.794200897216797;18.794200897216797;18.794200897216797;314
2021-07-19 10:30:00-04:00;18.94499969482422;18.94499969482422;18.94499969482422;18.94499969482422;385
2021-07-19 10:33:00-04:00;19.139999389648438;19.139999389648438;19.139999389648438;19.139999389648438;256
2021-07-19 10:34:00-04:00;19.299999237060547;19.389999389648438;19.270000457763672;19.389999389648438;1258
2021-07-19 10:36:00-04:00;19.450000762939453;19.459999084472656;19.450000762939453;19.459999084472656;201
2021-07-19 10:37:00-04:00;19.459999084472656;19.459999084472656;19.459999084472656;19.459999084472656;105
2021-07-19 10:39:00-04:00;19.454999923706055;19.459999084472656;19.450000762939453;19.459999084472656;349
2021-07-19 10:41:00-04:00;19.53499984741211;19.53499984741211;19.53499984741211;19.53499984741211;210
2021-07-19 10:56:00-04:00;19.540000915527344;19.6299991607666;19.530000686645508;19.610000610351562;2349
2021-07-19 10:57:00-04:00;19.399999618530273;19.399999618530273;19.3799991607666;19.3799991607666;400
2021-07-19 11:03:00-04:00;19.520000457763672;19.540000915527344;19.520000457763672;19.540000915527344;308
2021-07-19 11:04:00-04:00;19.639999389648438;19.649999618530273;19.639999389648438;19.649999618530273;373
2021-07-19 11:19:00-04:00;19.665000915527344;19.665000915527344;19.665000915527344;19.665000915527344;454
2021-07-19 11:20:00-04:00;19.726200103759766;19.75;19.726200103759766;19.75;874
2021-07-19 11:35:00-04:00;19.75;19.760000228881836;19.6299991607666;19.6299991607666;461
2021-07-19 11:42:00-04:00;19.64259910583496;19.64259910583496;19.64259910583496;19.64259910583496;232
2021-07-19 11:47:00-04:00;19.68000030517578;19.68000030517578;19.68000030517578;19.68000030517578;200
2021-07-19 11:55:00-04:00;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;270
2021-07-19 12:00:00-04:00;19.760000228881836;19.889999389648438;19.75;19.889999389648438;1217
