Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.600000381469727;23.600000381469727;23.59000015258789;23.59000015258789;0
2021-07-19 09:36:00-04:00;23.84000015258789;23.84000015258789;23.829999923706055;23.829999923706055;800
2021-07-19 09:38:00-04:00;23.829999923706055;23.829999923706055;23.5;23.5;3127
2021-07-19 09:39:00-04:00;23.82080078125;23.82080078125;23.82080078125;23.82080078125;200
2021-07-19 09:40:00-04:00;23.93000030517578;23.93000030517578;23.829999923706055;23.899999618530273;1208
2021-07-19 09:47:00-04:00;23.81999969482422;23.81999969482422;23.81999969482422;23.81999969482422;425
2021-07-19 09:50:00-04:00;23.829999923706055;23.850000381469727;23.809999465942383;23.850000381469727;1290
2021-07-19 09:58:00-04:00;23.8700008392334;23.8700008392334;23.8700008392334;23.8700008392334;170
2021-07-19 09:59:00-04:00;23.8700008392334;23.8700008392334;23.8700008392334;23.8700008392334;430
2021-07-19 10:02:00-04:00;23.8799991607666;23.8799991607666;23.8799991607666;23.8799991607666;200
2021-07-19 10:06:00-04:00;23.850000381469727;23.850000381469727;23.739999771118164;23.739999771118164;922
2021-07-19 10:11:00-04:00;23.70439910888672;23.70439910888672;23.70439910888672;23.70439910888672;1000
2021-07-19 10:12:00-04:00;23.77440071105957;23.77440071105957;23.77440071105957;23.77440071105957;246
2021-07-19 10:28:00-04:00;23.729999542236328;23.729999542236328;23.729999542236328;23.729999542236328;365
2021-07-19 10:32:00-04:00;23.766599655151367;23.766599655151367;23.766599655151367;23.766599655151367;227
2021-07-19 10:34:00-04:00;23.774999618530273;23.774999618530273;23.774999618530273;23.774999618530273;1100
2021-07-19 10:35:00-04:00;23.780000686645508;23.780000686645508;23.780000686645508;23.780000686645508;450
2021-07-19 10:39:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;200
2021-07-19 10:50:00-04:00;23.790000915527344;23.790000915527344;23.790000915527344;23.790000915527344;454
2021-07-19 10:51:00-04:00;23.809999465942383;23.809999465942383;23.809999465942383;23.809999465942383;300
2021-07-19 11:03:00-04:00;23.84000015258789;23.84000015258789;23.84000015258789;23.84000015258789;200
2021-07-19 11:12:00-04:00;23.843000411987305;23.843000411987305;23.843000411987305;23.843000411987305;109
2021-07-19 11:19:00-04:00;23.844999313354492;23.850000381469727;23.844999313354492;23.847299575805664;788
2021-07-19 11:30:00-04:00;23.84000015258789;23.84000015258789;23.84000015258789;23.84000015258789;210
2021-07-19 11:57:00-04:00;23.889999389648438;23.889999389648438;23.889999389648438;23.889999389648438;200
2021-07-19 11:58:00-04:00;23.899999618530273;23.899999618530273;23.8799991607666;23.8799991607666;900
2021-07-19 11:59:00-04:00;23.8700008392334;23.8799991607666;23.8700008392334;23.8799991607666;400
2021-07-19 12:00:00-04:00;23.8799991607666;23.8799991607666;23.8799991607666;23.8799991607666;256
2021-07-19 12:37:00-04:00;23.91200065612793;23.91200065612793;23.91200065612793;23.91200065612793;625
2021-07-19 12:44:00-04:00;23.8799991607666;23.8799991607666;23.8799991607666;23.8799991607666;800
2021-07-19 12:52:00-04:00;23.905000686645508;23.905000686645508;23.905000686645508;23.905000686645508;113
2021-07-19 13:01:00-04:00;23.885000228881836;23.885000228881836;23.885000228881836;23.885000228881836;207
2021-07-19 13:07:00-04:00;23.887800216674805;23.887800216674805;23.887800216674805;23.887800216674805;420
2021-07-19 13:24:00-04:00;23.885000228881836;23.885000228881836;23.8799991607666;23.8799991607666;904
2021-07-19 13:26:00-04:00;23.809999465942383;23.809999465942383;23.690000534057617;23.809999465942383;570
2021-07-19 13:31:00-04:00;23.834999084472656;23.834999084472656;23.834999084472656;23.834999084472656;100
2021-07-19 13:35:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;276
2021-07-19 13:50:00-04:00;23.809999465942383;23.809999465942383;23.809999465942383;23.809999465942383;420
2021-07-19 13:51:00-04:00;23.817100524902344;23.817100524902344;23.817100524902344;23.817100524902344;200
