Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.400000095367432;4.400000095367432;4.320000171661377;4.326499938964844;57785
2021-07-19 09:31:00-04:00;4.349999904632568;4.389999866485596;4.329999923706055;4.369999885559082;3574
2021-07-19 09:32:00-04:00;4.389999866485596;4.389999866485596;4.34499979019165;4.359600067138672;6420
2021-07-19 09:33:00-04:00;4.349999904632568;4.350500106811523;4.340000152587891;4.340099811553955;5047
2021-07-19 09:34:00-04:00;4.324999809265137;4.349999904632568;4.320499897003174;4.324999809265137;8995
2021-07-19 09:35:00-04:00;4.32889986038208;4.340000152587891;4.309800148010254;4.340000152587891;32514
2021-07-19 09:36:00-04:00;4.340000152587891;4.364999771118164;4.324999809265137;4.364999771118164;19284
2021-07-19 09:37:00-04:00;4.360000133514404;4.360000133514404;4.340000152587891;4.349999904632568;5073
2021-07-19 09:38:00-04:00;4.360000133514404;4.377600193023682;4.340000152587891;4.340000152587891;4757
2021-07-19 09:39:00-04:00;4.337500095367432;4.340000152587891;4.329999923706055;4.335000038146973;21906
2021-07-19 09:40:00-04:00;4.3333001136779785;4.3333001136779785;4.304999828338623;4.320000171661377;14172
2021-07-19 09:41:00-04:00;4.329999923706055;4.329999923706055;4.310100078582764;4.327300071716309;3453
2021-07-19 09:42:00-04:00;4.324999809265137;4.331399917602539;4.320000171661377;4.329999923706055;8851
2021-07-19 09:43:00-04:00;4.329999923706055;4.360000133514404;4.329999923706055;4.359399795532227;6824
2021-07-19 09:44:00-04:00;4.360000133514404;4.380000114440918;4.360000133514404;4.3790998458862305;6929
2021-07-19 09:45:00-04:00;4.380000114440918;4.389999866485596;4.370999813079834;4.383500099182129;9741
2021-07-19 09:46:00-04:00;4.380000114440918;4.380000114440918;4.369999885559082;4.369999885559082;13814
2021-07-19 09:47:00-04:00;4.380000114440918;4.400000095367432;4.380000114440918;4.400000095367432;12714
2021-07-19 09:48:00-04:00;4.409999847412109;4.409999847412109;4.400000095367432;4.409999847412109;13528
2021-07-19 09:49:00-04:00;4.40500020980835;4.408999919891357;4.389999866485596;4.389999866485596;23068
2021-07-19 09:50:00-04:00;4.394999980926514;4.394999980926514;4.385000228881836;4.389999866485596;7490
2021-07-19 09:51:00-04:00;4.389999866485596;4.394999980926514;4.369999885559082;4.369999885559082;14541
2021-07-19 09:52:00-04:00;4.375;4.380000114440918;4.369999885559082;4.380000114440918;3290
2021-07-19 09:53:00-04:00;4.380000114440918;4.380000114440918;4.35129976272583;4.352399826049805;10656
2021-07-19 09:54:00-04:00;4.349999904632568;4.349999904632568;4.340000152587891;4.340000152587891;3985
2021-07-19 09:55:00-04:00;4.340000152587891;4.340000152587891;4.329999923706055;4.3333001136779785;3170
2021-07-19 09:56:00-04:00;4.339200019836426;4.340000152587891;4.329999923706055;4.340000152587891;3053
2021-07-19 09:57:00-04:00;4.340000152587891;4.349999904632568;4.329999923706055;4.340000152587891;9955
2021-07-19 09:58:00-04:00;4.349999904632568;4.360000133514404;4.349999904632568;4.360000133514404;5103
2021-07-19 09:59:00-04:00;4.375;4.380000114440918;4.360000133514404;4.377799987792969;27671
2021-07-19 10:00:00-04:00;4.3780999183654785;4.3780999183654785;4.369999885559082;4.369999885559082;13157
2021-07-19 10:02:00-04:00;4.355000019073486;4.355000019073486;4.329999923706055;4.340000152587891;20241
2021-07-19 10:03:00-04:00;4.340000152587891;4.340199947357178;4.331600189208984;4.340000152587891;12988
2021-07-19 10:04:00-04:00;4.349899768829346;4.369999885559082;4.349899768829346;4.369999885559082;10617
2021-07-19 10:05:00-04:00;4.370100021362305;4.380000114440918;4.360000133514404;4.369999885559082;7459
2021-07-19 10:06:00-04:00;4.375;4.388000011444092;4.375;4.380000114440918;4145
2021-07-19 10:07:00-04:00;4.380000114440918;4.409999847412109;4.380000114440918;4.409999847412109;3923
2021-07-19 10:08:00-04:00;4.409999847412109;4.420000076293945;4.401400089263916;4.401400089263916;12156
2021-07-19 10:09:00-04:00;4.400000095367432;4.40500020980835;4.399899959564209;4.399899959564209;4373
2021-07-19 10:10:00-04:00;4.389999866485596;4.400000095367432;4.389999866485596;4.389999866485596;1920
2021-07-19 10:11:00-04:00;4.389999866485596;4.394999980926514;4.355000019073486;4.360000133514404;13880
2021-07-19 10:12:00-04:00;4.364999771118164;4.364999771118164;4.349999904632568;4.364999771118164;4751
2021-07-19 10:13:00-04:00;4.367400169372559;4.369999885559082;4.349999904632568;4.349999904632568;9555
2021-07-19 10:14:00-04:00;4.340000152587891;4.340000152587891;4.329999923706055;4.330100059509277;3354
2021-07-19 10:15:00-04:00;4.338699817657471;4.349999904632568;4.329999923706055;4.34499979019165;10666
2021-07-19 10:16:00-04:00;4.34499979019165;4.360000133514404;4.340000152587891;4.360000133514404;4032
