Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;187.8300018310547;187.8300018310547;187.1699981689453;187.1699981689453;5762
2021-07-19 09:31:00-04:00;187.49000549316406;187.58999633789062;187.02499389648438;187.02499389648438;408
2021-07-19 09:32:00-04:00;187.13999938964844;187.13999938964844;186.8800048828125;186.8800048828125;402
2021-07-19 09:33:00-04:00;186.5500030517578;187.0399932861328;186.41000366210938;186.64999389648438;1687
2021-07-19 09:34:00-04:00;186.64999389648438;186.64999389648438;186.64999389648438;186.64999389648438;106
2021-07-19 09:35:00-04:00;186.40159606933594;186.7449951171875;186.40159606933594;186.7449951171875;1632
2021-07-19 09:37:00-04:00;187.05999755859375;187.30499267578125;186.99000549316406;187.00999450683594;519
2021-07-19 09:38:00-04:00;186.9949951171875;187.32000732421875;186.9949951171875;187.32000732421875;221
2021-07-19 09:39:00-04:00;186.67999267578125;187.01499938964844;186.67999267578125;187.01499938964844;204
2021-07-19 09:40:00-04:00;186.97000122070312;187.28500366210938;186.85000610351562;186.8699951171875;1070
2021-07-19 09:41:00-04:00;186.64999389648438;186.82000732421875;186.52999877929688;186.82000732421875;885
2021-07-19 09:42:00-04:00;186.66000366210938;186.75;186.5850067138672;186.5850067138672;1991
2021-07-19 09:43:00-04:00;187.02499389648438;187.02499389648438;186.77499389648438;186.77499389648438;317
2021-07-19 09:44:00-04:00;187.25999450683594;187.25999450683594;187.25999450683594;187.25999450683594;3676
2021-07-19 09:48:00-04:00;187.6300048828125;187.6300048828125;187.6300048828125;187.6300048828125;302
2021-07-19 09:49:00-04:00;187.6300048828125;187.6300048828125;187.61000061035156;187.61000061035156;311
2021-07-19 09:50:00-04:00;187.22999572753906;187.36500549316406;186.82000732421875;187.23500061035156;1051
2021-07-19 09:51:00-04:00;187.1699981689453;187.1699981689453;187.1699981689453;187.1699981689453;195
2021-07-19 09:52:00-04:00;186.63999938964844;186.63999938964844;186.63999938964844;186.63999938964844;594
2021-07-19 09:54:00-04:00;186.50999450683594;186.50999450683594;186.50999450683594;186.50999450683594;455
2021-07-19 09:56:00-04:00;186.14999389648438;186.14999389648438;186.0;186.0;662
2021-07-19 09:57:00-04:00;186.0500030517578;186.0500030517578;186.0500030517578;186.0500030517578;296
2021-07-19 09:59:00-04:00;186.22500610351562;186.22500610351562;185.92999267578125;185.94000244140625;3122
2021-07-19 10:00:00-04:00;185.9499969482422;185.9499969482422;185.6300048828125;185.6300048828125;991
2021-07-19 10:02:00-04:00;185.97999572753906;185.97999572753906;185.97999572753906;185.97999572753906;998
2021-07-19 10:03:00-04:00;185.75999450683594;185.75999450683594;185.75999450683594;185.75999450683594;163
2021-07-19 10:05:00-04:00;185.47999572753906;185.47999572753906;185.42999267578125;185.4600067138672;2088
2021-07-19 10:06:00-04:00;185.25999450683594;185.32000732421875;184.88619995117188;185.0;1270
2021-07-19 10:07:00-04:00;184.9600067138672;185.39999389648438;184.9600067138672;185.25999450683594;820
2021-07-19 10:08:00-04:00;185.02000427246094;185.02000427246094;185.02000427246094;185.02000427246094;264
2021-07-19 10:09:00-04:00;184.9600067138672;185.1999969482422;184.94000244140625;185.0800018310547;994
2021-07-19 10:10:00-04:00;185.2949981689453;185.4149932861328;185.2949981689453;185.4149932861328;991
2021-07-19 10:12:00-04:00;185.4949951171875;185.4949951171875;185.4949951171875;185.4949951171875;155
2021-07-19 10:13:00-04:00;185.61000061035156;185.61000061035156;185.52999877929688;185.52999877929688;853
2021-07-19 10:14:00-04:00;185.4600067138672;185.56500244140625;185.3800048828125;185.3800048828125;563
2021-07-19 10:16:00-04:00;185.39999389648438;185.39999389648438;185.39999389648438;185.39999389648438;239
2021-07-19 10:17:00-04:00;185.38499450683594;185.38499450683594;185.14500427246094;185.14999389648438;460
2021-07-19 10:18:00-04:00;184.92999267578125;184.9600067138672;184.89999389648438;184.9600067138672;799
2021-07-19 10:19:00-04:00;185.02000427246094;185.16000366210938;184.9499969482422;185.0050048828125;1061
2021-07-19 10:20:00-04:00;184.75;184.75;184.7050018310547;184.7050018310547;710
2021-07-19 10:21:00-04:00;185.1649932861328;185.4499969482422;185.1649932861328;185.4499969482422;1478
2021-07-19 10:22:00-04:00;185.1999969482422;185.5399932861328;185.1999969482422;185.5399932861328;277
2021-07-19 10:23:00-04:00;185.5850067138672;185.5850067138672;185.5850067138672;185.5850067138672;263
2021-07-19 10:25:00-04:00;185.85260009765625;185.85260009765625;185.85260009765625;185.85260009765625;415
2021-07-19 10:26:00-04:00;185.7449951171875;185.91000366210938;185.7449951171875;185.91000366210938;850
2021-07-19 10:27:00-04:00;186.27999877929688;186.27999877929688;186.27999877929688;186.27999877929688;465
2021-07-19 10:31:00-04:00;186.51499938964844;186.74000549316406;186.51499938964844;186.74000549316406;881
2021-07-19 10:32:00-04:00;186.8699951171875;187.0749969482422;186.7574005126953;186.7574005126953;2430
2021-07-19 10:33:00-04:00;186.97000122070312;186.97999572753906;186.97000122070312;186.97999572753906;204
2021-07-19 10:34:00-04:00;187.1300048828125;187.3300018310547;187.1300048828125;187.3000030517578;834
2021-07-19 10:35:00-04:00;187.3000030517578;187.3000030517578;187.14999389648438;187.22000122070312;920
2021-07-19 10:37:00-04:00;187.3699951171875;187.5800018310547;187.3699951171875;187.57000732421875;818
2021-07-19 10:38:00-04:00;187.6699981689453;187.8300018310547;187.6699981689453;187.7449951171875;610
2021-07-19 10:39:00-04:00;187.74000549316406;188.0;187.74000549316406;188.0;613
2021-07-19 10:40:00-04:00;187.99000549316406;187.99000549316406;187.99000549316406;187.99000549316406;363
2021-07-19 10:41:00-04:00;187.77000427246094;188.00999450683594;187.77000427246094;188.00999450683594;1277
2021-07-19 10:42:00-04:00;187.97000122070312;187.97000122070312;187.97000122070312;187.97000122070312;209
2021-07-19 10:43:00-04:00;188.10000610351562;188.10000610351562;188.10000610351562;188.10000610351562;165
