Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.389999389648438;22.59000015258789;22.389999389648438;22.56999969482422;0
2021-07-19 09:34:00-04:00;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;194
2021-07-19 09:36:00-04:00;22.56999969482422;22.59000015258789;22.530000686645508;22.56999969482422;1315
2021-07-19 09:37:00-04:00;22.559999465942383;22.565000534057617;22.530000686645508;22.565000534057617;811
2021-07-19 09:39:00-04:00;22.565000534057617;22.565000534057617;22.559999465942383;22.559999465942383;302
2021-07-19 09:41:00-04:00;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;206
2021-07-19 09:42:00-04:00;22.514999389648438;22.579999923706055;22.514999389648438;22.579999923706055;2252
2021-07-19 09:43:00-04:00;22.59000015258789;22.59000015258789;22.59000015258789;22.59000015258789;212
2021-07-19 09:47:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;102
2021-07-19 09:50:00-04:00;22.610000610351562;22.639999389648438;22.59000015258789;22.6299991607666;2335
2021-07-19 09:51:00-04:00;22.610000610351562;22.610000610351562;22.579999923706055;22.600000381469727;1958
2021-07-19 09:52:00-04:00;22.59000015258789;22.59000015258789;22.59000015258789;22.59000015258789;295
2021-07-19 09:53:00-04:00;22.610000610351562;22.610000610351562;22.600000381469727;22.600000381469727;367
2021-07-19 09:54:00-04:00;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;101
2021-07-19 09:55:00-04:00;22.549999237060547;22.559999465942383;22.540000915527344;22.540000915527344;406
2021-07-19 09:56:00-04:00;22.540000915527344;22.559999465942383;22.540000915527344;22.559999465942383;702
2021-07-19 09:57:00-04:00;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;102
2021-07-19 09:59:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;100
2021-07-19 10:00:00-04:00;22.56999969482422;22.56999969482422;22.565000534057617;22.565000534057617;407
2021-07-19 10:01:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;112
2021-07-19 10:02:00-04:00;22.530000686645508;22.549999237060547;22.530000686645508;22.540000915527344;1105
2021-07-19 10:03:00-04:00;22.530000686645508;22.545000076293945;22.530000686645508;22.540000915527344;1250
2021-07-19 10:04:00-04:00;22.530000686645508;22.545000076293945;22.530000686645508;22.540000915527344;1202
2021-07-19 10:05:00-04:00;22.530000686645508;22.549999237060547;22.530000686645508;22.549999237060547;2161
2021-07-19 10:06:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;336
2021-07-19 10:07:00-04:00;22.56999969482422;22.56999969482422;22.559999465942383;22.559999465942383;615
2021-07-19 10:08:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;220
2021-07-19 10:09:00-04:00;22.579999923706055;22.600000381469727;22.579999923706055;22.600000381469727;400
2021-07-19 10:13:00-04:00;22.540000915527344;22.540000915527344;22.530000686645508;22.530000686645508;1153
2021-07-19 10:14:00-04:00;22.530000686645508;22.530000686645508;22.520000457763672;22.530000686645508;510
2021-07-19 10:15:00-04:00;22.530000686645508;22.530000686645508;22.52199935913086;22.530000686645508;1003
2021-07-19 10:16:00-04:00;22.530000686645508;22.530000686645508;22.520000457763672;22.530000686645508;505
2021-07-19 10:17:00-04:00;22.520000457763672;22.530000686645508;22.520000457763672;22.520000457763672;317
2021-07-19 10:18:00-04:00;22.520000457763672;22.530000686645508;22.520000457763672;22.524999618530273;500
2021-07-19 10:19:00-04:00;22.510000228881836;22.524999618530273;22.510000228881836;22.520000457763672;2715
2021-07-19 10:20:00-04:00;22.510000228881836;22.579999923706055;22.5;22.56999969482422;3642
2021-07-19 10:28:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;300
2021-07-19 10:29:00-04:00;22.610000610351562;22.610000610351562;22.610000610351562;22.610000610351562;352
2021-07-19 10:30:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;142
2021-07-19 10:31:00-04:00;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;101
2021-07-19 10:32:00-04:00;22.68000030517578;22.68000030517578;22.68000030517578;22.68000030517578;203
2021-07-19 10:36:00-04:00;22.690000534057617;22.690000534057617;22.690000534057617;22.690000534057617;400
2021-07-19 10:37:00-04:00;22.700000762939453;22.719999313354492;22.700000762939453;22.719999313354492;685
2021-07-19 10:42:00-04:00;22.709999084472656;22.739999771118164;22.709999084472656;22.709999084472656;1418
2021-07-19 10:45:00-04:00;22.760000228881836;22.760000228881836;22.760000228881836;22.760000228881836;100
2021-07-19 10:47:00-04:00;22.760000228881836;22.760000228881836;22.760000228881836;22.760000228881836;1504
2021-07-19 10:49:00-04:00;22.719999313354492;22.719999313354492;22.700000762939453;22.700000762939453;300
2021-07-19 10:50:00-04:00;22.68000030517578;22.704999923706055;22.670000076293945;22.69499969482422;1951
2021-07-19 10:51:00-04:00;22.69499969482422;22.69499969482422;22.69499969482422;22.69499969482422;148
2021-07-19 10:52:00-04:00;22.670000076293945;22.684999465942383;22.670000076293945;22.684999465942383;772
2021-07-19 10:53:00-04:00;22.670000076293945;22.670000076293945;22.649999618530273;22.649999618530273;470
2021-07-19 10:54:00-04:00;22.610000610351562;22.6299991607666;22.610000610351562;22.6200008392334;560
2021-07-19 10:57:00-04:00;22.600000381469727;22.600000381469727;22.594999313354492;22.594999313354492;293
2021-07-19 11:00:00-04:00;22.584999084472656;22.584999084472656;22.584999084472656;22.584999084472656;100
2021-07-19 11:01:00-04:00;22.56999969482422;22.56999969482422;22.549999237060547;22.56999969482422;708
2021-07-19 11:02:00-04:00;22.59000015258789;22.6200008392334;22.59000015258789;22.6200008392334;699
2021-07-19 11:04:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;195
2021-07-19 11:05:00-04:00;22.6200008392334;22.6200008392334;22.600000381469727;22.600000381469727;1097
2021-07-19 11:07:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;100
2021-07-19 11:08:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;324
2021-07-19 11:11:00-04:00;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;122
2021-07-19 11:12:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;208
2021-07-19 11:14:00-04:00;22.670000076293945;22.68000030517578;22.6200008392334;22.639999389648438;434
2021-07-19 11:15:00-04:00;22.68000030517578;22.690000534057617;22.68000030517578;22.690000534057617;436
2021-07-19 11:20:00-04:00;22.670000076293945;22.68000030517578;22.670000076293945;22.68000030517578;423
2021-07-19 11:23:00-04:00;22.6299991607666;22.649999618530273;22.6299991607666;22.649999618530273;713
2021-07-19 11:24:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;200
2021-07-19 11:25:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;354
2021-07-19 11:28:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;231
2021-07-19 11:30:00-04:00;22.610000610351562;22.610000610351562;22.600000381469727;22.600000381469727;646
2021-07-19 11:31:00-04:00;22.625;22.625;22.625;22.625;224
2021-07-19 11:35:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;100
2021-07-19 11:36:00-04:00;22.639999389648438;22.649999618530273;22.639999389648438;22.649999618530273;420
2021-07-19 11:42:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;300
2021-07-19 11:43:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;718
2021-07-19 11:44:00-04:00;22.639999389648438;22.65999984741211;22.639999389648438;22.65999984741211;301
2021-07-19 11:45:00-04:00;22.670000076293945;22.670000076293945;22.670000076293945;22.670000076293945;656
