Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.380000114440918;10.4399995803833;10.380000114440918;10.4399995803833;0
2021-07-19 09:34:00-04:00;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;304
2021-07-19 09:39:00-04:00;10.40999984741211;10.40999984741211;10.399999618530273;10.399999618530273;2407
2021-07-19 09:43:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;163
2021-07-19 09:45:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;227
2021-07-19 09:51:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;200
2021-07-19 09:53:00-04:00;10.34000015258789;10.359999656677246;10.34000015258789;10.359999656677246;668
2021-07-19 09:55:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;101
2021-07-19 09:57:00-04:00;10.359999656677246;10.359999656677246;10.350000381469727;10.359999656677246;914
2021-07-19 10:00:00-04:00;10.359999656677246;10.359999656677246;10.350000381469727;10.350000381469727;315
2021-07-19 10:05:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;902
2021-07-19 10:07:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;608
2021-07-19 10:12:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;109
2021-07-19 10:13:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;400
2021-07-19 10:17:00-04:00;10.350000381469727;10.359999656677246;10.34000015258789;10.34000015258789;1134
2021-07-19 10:18:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;252
2021-07-19 10:19:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;247
2021-07-19 10:23:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;200
2021-07-19 10:26:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;200
2021-07-19 10:28:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;378
2021-07-19 10:30:00-04:00;10.420000076293945;10.430000305175781;10.420000076293945;10.420000076293945;772
2021-07-19 10:34:00-04:00;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;100
