Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;29081
2021-07-19 09:31:00-04:00;1.7120000123977661;1.7300000190734863;1.7120000123977661;1.722000002861023;2001
2021-07-19 09:32:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;189
2021-07-19 09:33:00-04:00;1.7209999561309814;1.7300000190734863;1.715000033378601;1.7200000286102295;28412
2021-07-19 09:34:00-04:00;1.7200000286102295;1.7300000190734863;1.7200000286102295;1.7200000286102295;2650
2021-07-19 09:35:00-04:00;1.725000023841858;1.725000023841858;1.725000023841858;1.725000023841858;731
2021-07-19 09:36:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;980
2021-07-19 09:37:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;202
2021-07-19 09:38:00-04:00;1.7201000452041626;1.7269999980926514;1.7201000452041626;1.725000023841858;6830
2021-07-19 09:39:00-04:00;1.725000023841858;1.7300000190734863;1.725000023841858;1.7300000190734863;1700
2021-07-19 09:40:00-04:00;1.725000023841858;1.7300000190734863;1.7200000286102295;1.7300000190734863;9433
2021-07-19 09:41:00-04:00;1.7300000190734863;1.7300000190734863;1.725000023841858;1.7300000190734863;2106
2021-07-19 09:42:00-04:00;1.7300000190734863;1.7400000095367432;1.7201000452041626;1.7400000095367432;14926
2021-07-19 09:43:00-04:00;1.7450000047683716;1.7597999572753906;1.7450000047683716;1.75;5158
2021-07-19 09:44:00-04:00;1.75;1.75;1.75;1.75;1500
2021-07-19 09:45:00-04:00;1.7450000047683716;1.75;1.7450000047683716;1.75;461
2021-07-19 09:46:00-04:00;1.7450000047683716;1.7450000047683716;1.7450000047683716;1.7450000047683716;100
2021-07-19 09:47:00-04:00;1.7450000047683716;1.75;1.7450000047683716;1.7450000047683716;1105
2021-07-19 09:48:00-04:00;1.75;1.75;1.75;1.75;300
2021-07-19 09:49:00-04:00;1.7450000047683716;1.75;1.7450000047683716;1.7450000047683716;310
2021-07-19 09:50:00-04:00;1.7400000095367432;1.7450000047683716;1.7400000095367432;1.7450000047683716;482
2021-07-19 09:51:00-04:00;1.7450000047683716;1.7450000047683716;1.7450000047683716;1.7450000047683716;430
2021-07-19 09:52:00-04:00;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;110
2021-07-19 09:53:00-04:00;1.7400000095367432;1.7400000095367432;1.7350000143051147;1.7400000095367432;5967
2021-07-19 09:54:00-04:00;1.7350000143051147;1.7350000143051147;1.7350000143051147;1.7350000143051147;1166
2021-07-19 09:55:00-04:00;1.7400000095367432;1.7400000095367432;1.7350000143051147;1.7400000095367432;2100
2021-07-19 09:56:00-04:00;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;600
2021-07-19 09:57:00-04:00;1.7400000095367432;1.7400000095367432;1.7300000190734863;1.7300000190734863;12116
2021-07-19 09:58:00-04:00;1.73989999294281;1.75;1.73989999294281;1.75;22953
2021-07-19 09:59:00-04:00;1.75;1.75;1.7450000047683716;1.75;4401
2021-07-19 10:00:00-04:00;1.7450000047683716;1.7450000047683716;1.7450000047683716;1.7450000047683716;1340
2021-07-19 10:01:00-04:00;1.75;1.75;1.75;1.75;11693
2021-07-19 10:02:00-04:00;1.75;1.75;1.7401000261306763;1.75;3975
2021-07-19 10:03:00-04:00;1.75;1.75;1.7400000095367432;1.7450000047683716;4490
2021-07-19 10:04:00-04:00;1.75;1.7699999809265137;1.742400050163269;1.7699999809265137;12830
2021-07-19 10:05:00-04:00;1.7649999856948853;1.7699999809265137;1.7599999904632568;1.7599999904632568;9851
2021-07-19 10:06:00-04:00;1.75;1.7799999713897705;1.75;1.774999976158142;11023
2021-07-19 10:07:00-04:00;1.774999976158142;1.7799999713897705;1.774999976158142;1.774999976158142;2630
2021-07-19 10:08:00-04:00;1.774999976158142;1.774999976158142;1.7599999904632568;1.76010000705719;7382
