Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.489999771118164;13.489999771118164;13.149999618530273;13.279999732971191;0
2021-07-19 09:31:00-04:00;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;200
2021-07-19 09:36:00-04:00;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;248
2021-07-19 10:11:00-04:00;13.369999885559082;13.369999885559082;13.369999885559082;13.369999885559082;100
2021-07-19 10:13:00-04:00;13.5;13.5;13.5;13.5;104
2021-07-19 10:52:00-04:00;13.319999694824219;13.369999885559082;13.319999694824219;13.369999885559082;200
2021-07-19 10:53:00-04:00;13.319999694824219;13.460000038146973;13.319999694824219;13.460000038146973;201
2021-07-19 10:58:00-04:00;13.460000038146973;13.460000038146973;13.460000038146973;13.460000038146973;473
2021-07-19 12:42:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;163
2021-07-19 12:44:00-04:00;13.385000228881836;13.458399772644043;13.385000228881836;13.458399772644043;531
2021-07-19 12:58:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;632
2021-07-19 13:28:00-04:00;13.449999809265137;13.460000038146973;13.449999809265137;13.460000038146973;381
2021-07-19 14:25:00-04:00;13.385000228881836;13.385000228881836;13.385000228881836;13.385000228881836;200
2021-07-19 14:27:00-04:00;13.319999694824219;13.319999694824219;13.3100004196167;13.3100004196167;2378
2021-07-19 14:28:00-04:00;13.460000038146973;13.460000038146973;13.460000038146973;13.460000038146973;100
2021-07-19 14:37:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;100
2021-07-19 14:38:00-04:00;13.449999809265137;13.449999809265137;13.329999923706055;13.329999923706055;200
2021-07-19 14:42:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;164
2021-07-19 14:43:00-04:00;13.460000038146973;13.460000038146973;13.460000038146973;13.460000038146973;114
2021-07-19 14:47:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;151
2021-07-19 14:55:00-04:00;13.449999809265137;13.449999809265137;13.3100004196167;13.3100004196167;400
2021-07-19 15:17:00-04:00;13.1899995803833;13.1899995803833;13.1899995803833;13.1899995803833;107
2021-07-19 15:27:00-04:00;13.420000076293945;13.420000076293945;13.420000076293945;13.420000076293945;100
2021-07-19 15:33:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;200
2021-07-19 15:44:00-04:00;13.1899995803833;13.449999809265137;13.1899995803833;13.449999809265137;300
2021-07-19 15:45:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;409
2021-07-19 15:49:00-04:00;13.350000381469727;13.359999656677246;13.350000381469727;13.359999656677246;796
2021-07-19 15:52:00-04:00;13.1899995803833;13.1899995803833;13.1899995803833;13.1899995803833;292
2021-07-19 15:56:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;318
2021-07-19 15:57:00-04:00;13.170000076293945;13.170000076293945;13.170000076293945;13.170000076293945;103
2021-07-19 15:58:00-04:00;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;14719
2021-07-20 10:22:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;0
2021-07-20 10:49:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;201
2021-07-20 11:19:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;315
2021-07-20 11:53:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;200
2021-07-20 12:23:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;100
2021-07-20 12:33:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;285
2021-07-20 13:25:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;369
2021-07-20 14:46:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;100
2021-07-20 14:51:00-04:00;13.220100402832031;13.430000305175781;13.220100402832031;13.430000305175781;676
2021-07-20 15:33:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;105
2021-07-20 15:37:00-04:00;13.449999809265137;13.449999809265137;13.430000305175781;13.430000305175781;200
2021-07-20 15:43:00-04:00;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;100
2021-07-20 15:45:00-04:00;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;295
2021-07-20 15:50:00-04:00;13.229999542236328;13.430000305175781;13.220000267028809;13.430000305175781;1299
2021-07-20 15:55:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;273
2021-07-21 09:30:00-04:00;13.369999885559082;13.369999885559082;13.369999885559082;13.369999885559082;475
2021-07-21 09:37:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;988
