Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;30.1200008392334;30.1200008392334;30.1200008392334;30.1200008392334;0
2021-07-19 09:32:00-04:00;30.579999923706055;30.579999923706055;30.579999923706055;30.579999923706055;699
2021-07-19 10:05:00-04:00;30.049999237060547;30.049999237060547;30.049999237060547;30.049999237060547;116
2021-07-19 10:06:00-04:00;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;349
2021-07-19 10:13:00-04:00;30.0;30.0;30.0;30.0;394
2021-07-19 10:32:00-04:00;29.764999389648438;29.764999389648438;29.764999389648438;29.764999389648438;393
2021-07-19 10:51:00-04:00;29.975000381469727;29.975000381469727;29.975000381469727;29.975000381469727;304
2021-07-19 10:58:00-04:00;29.549999237060547;29.549999237060547;29.549999237060547;29.549999237060547;1967
2021-07-19 11:04:00-04:00;29.700000762939453;29.8700008392334;29.700000762939453;29.809999465942383;1007
2021-07-19 11:10:00-04:00;29.860000610351562;29.889999389648438;29.809999465942383;29.889999389648438;1097
2021-07-19 11:11:00-04:00;29.950000762939453;29.950000762939453;29.895000457763672;29.895000457763672;970
2021-07-19 11:22:00-04:00;30.020000457763672;30.020000457763672;29.84000015258789;29.924999237060547;1225
2021-07-19 11:25:00-04:00;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;793
2021-07-19 11:43:00-04:00;30.0;30.0;30.0;30.0;501
2021-07-19 12:05:00-04:00;30.040000915527344;30.139999389648438;30.040000915527344;30.1200008392334;2205
2021-07-19 12:19:00-04:00;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;142
2021-07-19 12:20:00-04:00;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;262
2021-07-19 12:27:00-04:00;29.959999084472656;29.959999084472656;29.959999084472656;29.959999084472656;457
2021-07-19 12:30:00-04:00;29.959999084472656;29.969999313354492;29.959999084472656;29.959999084472656;1575
2021-07-19 12:46:00-04:00;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;885
2021-07-19 12:51:00-04:00;30.030000686645508;30.079999923706055;30.020000457763672;30.079999923706055;2012
2021-07-19 13:22:00-04:00;30.0;30.049999237060547;29.989999771118164;29.989999771118164;708
2021-07-19 13:23:00-04:00;30.059999465942383;30.06999969482422;30.059999465942383;30.06999969482422;540
2021-07-19 13:25:00-04:00;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;300
