Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.84000015258789;10.84000015258789;10.65999984741211;10.65999984741211;0
2021-07-19 09:31:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;100
2021-07-19 09:32:00-04:00;10.760000228881836;10.829999923706055;10.760000228881836;10.829999923706055;1157
2021-07-19 09:35:00-04:00;10.899999618530273;10.899999618530273;10.880000114440918;10.899999618530273;532
2021-07-19 09:36:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;203
2021-07-19 09:37:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;511
2021-07-19 09:38:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;100
2021-07-19 09:39:00-04:00;10.710000038146973;10.710000038146973;10.680000305175781;10.680000305175781;446
2021-07-19 09:40:00-04:00;10.680000305175781;10.680000305175781;10.555000305175781;10.5649995803833;655
2021-07-19 09:42:00-04:00;10.5600004196167;10.602100372314453;10.5600004196167;10.602100372314453;820
2021-07-19 09:43:00-04:00;10.600000381469727;10.600000381469727;10.59000015258789;10.600000381469727;1935
2021-07-19 09:44:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;1394
2021-07-19 09:45:00-04:00;10.59000015258789;10.59000015258789;10.550000190734863;10.550000190734863;425
2021-07-19 09:47:00-04:00;10.570099830627441;10.570099830627441;10.570099830627441;10.570099830627441;2024
2021-07-19 09:48:00-04:00;10.595000267028809;10.595000267028809;10.595000267028809;10.595000267028809;814
2021-07-19 09:49:00-04:00;10.569999694824219;10.579999923706055;10.550000190734863;10.579999923706055;2475
2021-07-19 09:51:00-04:00;10.529999732971191;10.529999732971191;10.520000457763672;10.520000457763672;561
2021-07-19 09:52:00-04:00;10.5;10.520000457763672;10.5;10.520000457763672;2120
2021-07-19 09:53:00-04:00;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;183
2021-07-19 09:56:00-04:00;10.550000190734863;10.550000190734863;10.529999732971191;10.529999732971191;2465
2021-07-19 09:57:00-04:00;10.539999961853027;10.5600004196167;10.539999961853027;10.5600004196167;433
2021-07-19 09:59:00-04:00;10.59000015258789;10.59000015258789;10.579999923706055;10.579999923706055;339
2021-07-19 10:00:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;555
2021-07-19 10:03:00-04:00;10.5600004196167;10.5600004196167;10.529999732971191;10.529999732971191;1257
2021-07-19 10:07:00-04:00;10.609999656677246;10.640000343322754;10.609999656677246;10.614999771118164;856
2021-07-19 10:11:00-04:00;10.59000015258789;10.59000015258789;10.579999923706055;10.579999923706055;628
2021-07-19 10:13:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;304
2021-07-19 10:14:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;1154
2021-07-19 10:15:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;1091
2021-07-19 10:16:00-04:00;10.5;10.5;10.489999771118164;10.489999771118164;520
2021-07-19 10:18:00-04:00;10.470000267028809;10.470000267028809;10.449999809265137;10.449999809265137;505
2021-07-19 10:19:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;150
