Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.299999952316284;3.3420000076293945;3.299999952316284;3.3420000076293945;2851
2021-07-19 09:31:00-04:00;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;2730
2021-07-19 09:33:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;951
2021-07-19 09:34:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;102
2021-07-19 09:35:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;400
2021-07-19 09:38:00-04:00;3.3153998851776123;3.3153998851776123;3.3153998851776123;3.3153998851776123;5004
2021-07-19 09:41:00-04:00;3.300100088119507;3.300100088119507;3.300100088119507;3.300100088119507;5000
2021-07-19 09:42:00-04:00;3.325000047683716;3.325000047683716;3.299999952316284;3.309999942779541;4778
2021-07-19 09:45:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;709
2021-07-19 09:49:00-04:00;3.300100088119507;3.300100088119507;3.300100088119507;3.300100088119507;5100
2021-07-19 09:50:00-04:00;3.299999952316284;3.300600051879883;3.299999952316284;3.300600051879883;1753
2021-07-19 09:51:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;702
2021-07-19 09:52:00-04:00;3.3399999141693115;3.3399999141693115;3.299999952316284;3.299999952316284;6356
2021-07-19 09:53:00-04:00;3.3399999141693115;3.3399999141693115;3.302000045776367;3.302000045776367;1808
2021-07-19 09:55:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2118
2021-07-19 09:56:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;379
2021-07-19 09:57:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;613
2021-07-19 09:59:00-04:00;3.299999952316284;3.319999933242798;3.299999952316284;3.299999952316284;905
2021-07-19 10:04:00-04:00;3.319999933242798;3.3399999141693115;3.319999933242798;3.3399999141693115;525
2021-07-19 10:06:00-04:00;3.303299903869629;3.303299903869629;3.303299903869629;3.303299903869629;500
2021-07-19 10:07:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;550
2021-07-19 10:08:00-04:00;3.300100088119507;3.300100088119507;3.299999952316284;3.299999952316284;831
2021-07-19 10:09:00-04:00;3.299999952316284;3.308199882507324;3.299999952316284;3.308199882507324;500
2021-07-19 10:11:00-04:00;3.300100088119507;3.300100088119507;3.2899999618530273;3.2899999618530273;4052
2021-07-19 10:19:00-04:00;3.289900064468384;3.289900064468384;3.289900064468384;3.289900064468384;1872
2021-07-19 10:20:00-04:00;3.262700080871582;3.2899999618530273;3.262700080871582;3.2799999713897705;3283
2021-07-19 10:22:00-04:00;3.307300090789795;3.309999942779541;3.307300090789795;3.309999942779541;2451
2021-07-19 10:23:00-04:00;3.339200019836426;3.339200019836426;3.315000057220459;3.315000057220459;1620
2021-07-19 10:24:00-04:00;3.309999942779541;3.319999933242798;3.309999942779541;3.319999933242798;520
2021-07-19 10:25:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;600
2021-07-19 10:27:00-04:00;3.3066000938415527;3.3066000938415527;3.299999952316284;3.299999952316284;546
2021-07-19 10:30:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;165
2021-07-19 10:34:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3104
2021-07-19 10:35:00-04:00;3.299999952316284;3.309999942779541;3.299999952316284;3.309999942779541;274
2021-07-19 10:36:00-04:00;3.2799999713897705;3.280100107192993;3.2799999713897705;3.280100107192993;3532
2021-07-19 10:38:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;355
2021-07-19 10:40:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1101
2021-07-19 10:43:00-04:00;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;126
2021-07-19 10:51:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;283
2021-07-19 10:55:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2809
2021-07-19 11:05:00-04:00;3.2799999713897705;3.3399999141693115;3.2799999713897705;3.3399999141693115;1904
2021-07-19 11:21:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;500
2021-07-19 11:23:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1000
2021-07-19 11:24:00-04:00;3.3454999923706055;3.3454999923706055;3.3454999923706055;3.3454999923706055;1091
2021-07-19 11:28:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;160
2021-07-19 11:31:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;113
2021-07-19 11:34:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;181
2021-07-19 11:36:00-04:00;3.325000047683716;3.3499999046325684;3.325000047683716;3.3499999046325684;301
2021-07-19 11:39:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;199
2021-07-19 11:40:00-04:00;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;210
2021-07-19 11:41:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;600
2021-07-19 11:43:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;876
2021-07-19 11:56:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;258
