Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.989999771118164;26.989999771118164;26.889999389648438;26.889999389648438;92390
2021-07-19 09:31:00-04:00;26.889999389648438;27.0;26.8799991607666;27.0;23495
2021-07-19 09:32:00-04:00;27.049999237060547;27.06999969482422;26.979999542236328;26.979999542236328;13844
2021-07-19 09:33:00-04:00;26.979999542236328;27.014999389648438;26.959999084472656;26.979999542236328;19594
2021-07-19 09:34:00-04:00;26.979999542236328;26.979999542236328;26.924999237060547;26.940000534057617;8719
2021-07-19 09:35:00-04:00;26.940000534057617;26.950000762939453;26.889999389648438;26.899999618530273;17277
2021-07-19 09:36:00-04:00;26.899999618530273;26.940000534057617;26.899999618530273;26.93000030517578;9922
2021-07-19 09:37:00-04:00;26.940000534057617;26.940000534057617;26.8799991607666;26.899999618530273;22063
2021-07-19 09:38:00-04:00;26.90999984741211;26.940000534057617;26.90999984741211;26.90999984741211;7629
2021-07-19 09:39:00-04:00;26.90999984741211;26.920000076293945;26.899999618530273;26.90999984741211;7921
2021-07-19 09:40:00-04:00;26.90999984741211;26.90999984741211;26.860000610351562;26.889999389648438;9882
2021-07-19 09:41:00-04:00;26.885000228881836;26.889999389648438;26.864999771118164;26.8700008392334;17095
2021-07-19 09:42:00-04:00;26.8700008392334;26.885000228881836;26.860000610351562;26.8799991607666;27451
2021-07-19 09:43:00-04:00;26.8799991607666;26.8927001953125;26.8700008392334;26.875;13890
2021-07-19 09:44:00-04:00;26.8799991607666;26.940000534057617;26.8799991607666;26.924999237060547;10811
2021-07-19 09:45:00-04:00;26.940000534057617;26.94499969482422;26.920000076293945;26.924999237060547;6180
2021-07-19 09:46:00-04:00;26.90999984741211;26.90999984741211;26.895000457763672;26.905000686645508;15584
2021-07-19 09:47:00-04:00;26.889999389648438;26.895000457763672;26.8700008392334;26.889999389648438;12819
2021-07-19 09:48:00-04:00;26.8799991607666;26.915000915527344;26.8799991607666;26.90999984741211;29969
2021-07-19 09:49:00-04:00;26.899999618530273;26.899999618530273;26.860000610351562;26.860000610351562;6628
2021-07-19 09:50:00-04:00;26.850000381469727;26.850000381469727;26.815000534057617;26.81999969482422;20911
2021-07-19 09:51:00-04:00;26.81999969482422;26.81999969482422;26.790000915527344;26.799999237060547;36668
2021-07-19 09:52:00-04:00;26.799999237060547;26.809999465942383;26.780000686645508;26.799999237060547;16244
2021-07-19 09:53:00-04:00;26.809999465942383;26.829999923706055;26.80500030517578;26.809999465942383;7889
2021-07-19 09:54:00-04:00;26.799999237060547;26.799999237060547;26.790000915527344;26.790000915527344;9896
2021-07-19 09:55:00-04:00;26.790000915527344;26.790000915527344;26.770000457763672;26.78499984741211;31161
2021-07-19 09:56:00-04:00;26.790000915527344;26.815000534057617;26.780000686645508;26.809999465942383;14254
2021-07-19 09:57:00-04:00;26.799999237060547;26.829999923706055;26.795000076293945;26.829999923706055;12512
2021-07-19 09:58:00-04:00;26.829999923706055;26.850000381469727;26.815000534057617;26.829999923706055;12782
2021-07-19 09:59:00-04:00;26.84000015258789;26.844999313354492;26.80500030517578;26.80500030517578;7224
2021-07-19 10:00:00-04:00;26.799999237060547;26.81999969482422;26.795000076293945;26.815000534057617;12810
2021-07-19 10:01:00-04:00;26.809999465942383;26.81999969482422;26.78499984741211;26.790000915527344;24113
2021-07-19 10:02:00-04:00;26.790000915527344;26.799999237060547;26.760000228881836;26.760000228881836;24118
2021-07-19 10:03:00-04:00;26.770000457763672;26.780000686645508;26.7549991607666;26.770000457763672;11889
2021-07-19 10:04:00-04:00;26.770000457763672;26.770000457763672;26.739999771118164;26.7549991607666;43117
2021-07-19 10:05:00-04:00;26.75;26.770000457763672;26.729999542236328;26.760000228881836;24318
2021-07-19 10:06:00-04:00;26.770000457763672;26.780000686645508;26.760000228881836;26.780000686645508;10290
2021-07-19 10:07:00-04:00;26.790000915527344;26.829999923706055;26.780000686645508;26.81999969482422;14390
2021-07-19 10:08:00-04:00;26.825000762939453;26.84000015258789;26.795000076293945;26.799999237060547;6875
2021-07-19 10:09:00-04:00;26.80500030517578;26.809999465942383;26.770000457763672;26.809999465942383;21508
2021-07-19 10:10:00-04:00;26.809999465942383;26.809999465942383;26.790000915527344;26.799999237060547;11462
2021-07-19 10:11:00-04:00;26.790000915527344;26.790000915527344;26.760000228881836;26.760000228881836;2715
2021-07-19 10:12:00-04:00;26.760000228881836;26.770999908447266;26.75;26.764999389648438;5415
2021-07-19 10:13:00-04:00;26.770000457763672;26.780000686645508;26.7549991607666;26.770000457763672;4265
2021-07-19 10:14:00-04:00;26.760000228881836;26.780000686645508;26.75;26.75;8701
2021-07-19 10:15:00-04:00;26.75;26.780000686645508;26.75;26.760000228881836;20834
2021-07-19 10:16:00-04:00;26.7549991607666;26.760000228881836;26.729999542236328;26.739999771118164;6342
2021-07-19 10:17:00-04:00;26.739999771118164;26.75;26.71500015258789;26.719999313354492;13336
2021-07-19 10:18:00-04:00;26.729999542236328;26.735000610351562;26.704999923706055;26.709999084472656;6353
2021-07-19 10:19:00-04:00;26.719999313354492;26.719999313354492;26.704999923706055;26.709999084472656;14338
2021-07-19 10:20:00-04:00;26.700000762939453;26.770000457763672;26.690000534057617;26.764999389648438;16378
2021-07-19 10:21:00-04:00;26.7549991607666;26.780000686645508;26.7549991607666;26.770000457763672;26833
