Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.229999542236328;16.229999542236328;16.229999542236328;16.229999542236328;0
2021-07-19 09:32:00-04:00;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;100
2021-07-19 09:44:00-04:00;16.239999771118164;16.239999771118164;16.229999542236328;16.229999542236328;920
2021-07-19 09:47:00-04:00;16.135000228881836;16.135000228881836;16.135000228881836;16.135000228881836;980
2021-07-19 10:00:00-04:00;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;600
2021-07-19 10:20:00-04:00;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;380
2021-07-19 10:28:00-04:00;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;440
2021-07-19 10:30:00-04:00;15.619999885559082;15.628999710083008;15.390000343322754;15.628999710083008;1560
2021-07-19 10:33:00-04:00;15.612299919128418;15.612299919128418;15.612299919128418;15.612299919128418;530
2021-07-19 11:08:00-04:00;16.0;16.0;16.0;16.0;346
2021-07-19 11:09:00-04:00;15.699999809265137;15.88949966430664;15.699999809265137;15.88949966430664;527
2021-07-19 11:12:00-04:00;15.970000267028809;15.970000267028809;15.941499710083008;15.941499710083008;300
2021-07-19 11:19:00-04:00;15.722999572753906;15.749500274658203;15.720000267028809;15.749500274658203;500
2021-07-19 11:20:00-04:00;15.970000267028809;15.970000267028809;15.941499710083008;15.941499710083008;676
2021-07-19 11:29:00-04:00;15.680000305175781;15.689499855041504;15.680000305175781;15.689499855041504;684
2021-07-19 11:30:00-04:00;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;100
2021-07-19 11:31:00-04:00;15.84000015258789;15.84000015258789;15.8100004196167;15.8100004196167;300
2021-07-19 11:32:00-04:00;15.699999809265137;15.710000038146973;15.699999809265137;15.710000038146973;300
2021-07-19 11:34:00-04:00;15.770000457763672;15.788999557495117;15.770000457763672;15.788999557495117;220
2021-07-19 11:48:00-04:00;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;100
2021-07-19 11:49:00-04:00;15.800000190734863;15.800000190734863;15.720000267028809;15.720000267028809;618
2021-07-19 13:30:00-04:00;15.800000190734863;15.800000190734863;15.710000038146973;15.710000038146973;255
2021-07-19 13:43:00-04:00;15.729999542236328;15.729999542236328;15.729999542236328;15.729999542236328;285
2021-07-19 14:55:00-04:00;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;117
2021-07-19 15:49:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;100
2021-07-20 09:30:00-04:00;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;0
2021-07-20 09:38:00-04:00;16.1299991607666;16.1299991607666;16.100000381469727;16.100000381469727;350
2021-07-20 09:39:00-04:00;16.209999084472656;16.209999084472656;16.200000762939453;16.200000762939453;750
2021-07-20 09:52:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;150
2021-07-20 10:00:00-04:00;16.18000030517578;16.18950080871582;16.18000030517578;16.18950080871582;301
2021-07-20 10:27:00-04:00;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;102
2021-07-20 11:16:00-04:00;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;300
2021-07-20 11:24:00-04:00;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;101
2021-07-20 11:49:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;100
2021-07-20 11:57:00-04:00;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;107
2021-07-20 12:14:00-04:00;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;100
2021-07-20 12:15:00-04:00;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;200
