Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.5;3.5;3.5;3.5;0
2021-07-19 09:36:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;110
2021-07-19 09:40:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;100
2021-07-19 09:43:00-04:00;3.603600025177002;3.603600025177002;3.603600025177002;3.603600025177002;110
2021-07-19 09:44:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;102
2021-07-19 09:45:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;276
2021-07-19 09:55:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;101
2021-07-19 09:57:00-04:00;3.5000998973846436;3.5000998973846436;3.5000998973846436;3.5000998973846436;100
2021-07-19 10:07:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;103
2021-07-19 10:18:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;100
2021-07-19 10:19:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;121
2021-07-19 10:28:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;800
2021-07-19 10:32:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;100
2021-07-19 10:47:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;102
2021-07-19 10:50:00-04:00;3.5000998973846436;3.5000998973846436;3.5000998973846436;3.5000998973846436;2501
2021-07-19 11:02:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;228
2021-07-19 11:23:00-04:00;3.599900007247925;3.599900007247925;3.599900007247925;3.599900007247925;301
2021-07-19 11:24:00-04:00;3.599900007247925;3.599900007247925;3.599900007247925;3.599900007247925;303
2021-07-19 11:34:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;624
2021-07-19 12:10:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;108
2021-07-19 12:20:00-04:00;3.5889999866485596;3.5889999866485596;3.5889999866485596;3.5889999866485596;2602
2021-07-19 12:23:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;751
2021-07-19 12:28:00-04:00;3.5999999046325684;3.609999895095825;3.5999999046325684;3.609999895095825;770
2021-07-19 12:49:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;100
