Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;144.99000549316406;145.50999450683594;144.99000549316406;145.0800018310547;43490
2021-07-19 09:31:00-04:00;145.22000122070312;145.22000122070312;144.9199981689453;144.9199981689453;4190
2021-07-19 09:32:00-04:00;144.9199981689453;144.94000244140625;144.64999389648438;144.64999389648438;6573
2021-07-19 09:33:00-04:00;144.64999389648438;144.97000122070312;144.61000061035156;144.97000122070312;2889
2021-07-19 09:34:00-04:00;144.80999755859375;144.91000366210938;144.8000030517578;144.8699951171875;1951
2021-07-19 09:35:00-04:00;144.8699951171875;144.89999389648438;144.7899932861328;144.8699951171875;4056
2021-07-19 09:36:00-04:00;144.80999755859375;145.14500427246094;144.8000030517578;145.14500427246094;3996
2021-07-19 09:37:00-04:00;145.10000610351562;145.10000610351562;145.0;145.0500030517578;1572
2021-07-19 09:38:00-04:00;145.07000732421875;145.3000030517578;145.07000732421875;145.2899932861328;2287
2021-07-19 09:39:00-04:00;145.26820373535156;145.31500244140625;145.26820373535156;145.30499267578125;6167
2021-07-19 09:40:00-04:00;145.30999755859375;145.3300018310547;145.1999969482422;145.2301025390625;4133
2021-07-19 09:41:00-04:00;145.0;145.0;145.0;145.0;420
2021-07-19 09:42:00-04:00;144.9949951171875;145.1300048828125;144.9949951171875;145.1300048828125;2078
2021-07-19 09:43:00-04:00;145.11000061035156;145.1667022705078;144.9600067138672;144.97999572753906;6135
2021-07-19 09:44:00-04:00;145.02999877929688;145.05999755859375;145.02000427246094;145.02499389648438;8514
2021-07-19 09:45:00-04:00;145.02999877929688;145.0500030517578;145.02000427246094;145.02000427246094;5519
2021-07-19 09:46:00-04:00;144.72999572753906;144.72999572753906;144.67999267578125;144.67999267578125;597
2021-07-19 09:47:00-04:00;144.75;144.75999450683594;144.33999633789062;144.36500549316406;11509
2021-07-19 09:48:00-04:00;144.33999633789062;144.33999633789062;144.0399932861328;144.10000610351562;8456
2021-07-19 09:49:00-04:00;144.0500030517578;144.1999969482422;144.0500030517578;144.16000366210938;8786
2021-07-19 09:50:00-04:00;144.13999938964844;144.19000244140625;144.0399932861328;144.08999633789062;3639
2021-07-19 09:51:00-04:00;144.11000061035156;144.1199951171875;143.85009765625;143.85009765625;4053
2021-07-19 09:52:00-04:00;143.8699951171875;143.9499969482422;143.85000610351562;143.85000610351562;5047
2021-07-19 09:53:00-04:00;143.85499572753906;143.88999938964844;143.77000427246094;143.77999877929688;6258
2021-07-19 09:54:00-04:00;143.77000427246094;143.89999389648438;143.7050018310547;143.86000061035156;7927
2021-07-19 09:55:00-04:00;143.8800048828125;144.0;143.86000061035156;144.0;5834
2021-07-19 09:56:00-04:00;143.9600067138672;144.02999877929688;143.90499877929688;144.02999877929688;5712
2021-07-19 09:57:00-04:00;144.05499267578125;144.28990173339844;144.05499267578125;144.28990173339844;4212
2021-07-19 09:58:00-04:00;144.25999450683594;144.27000427246094;144.13999938964844;144.13999938964844;2498
2021-07-19 09:59:00-04:00;144.1132049560547;144.125;144.07000732421875;144.07000732421875;2296
2021-07-19 10:00:00-04:00;144.0399932861328;144.17999267578125;144.0399932861328;144.17999267578125;3528
2021-07-19 10:01:00-04:00;144.17999267578125;144.22999572753906;144.1699981689453;144.17750549316406;2780
2021-07-19 10:02:00-04:00;144.11399841308594;144.17999267578125;144.10000610351562;144.10000610351562;1629
2021-07-19 10:03:00-04:00;144.08999633789062;144.10000610351562;143.91000366210938;143.91000366210938;3985
2021-07-19 10:04:00-04:00;143.86000061035156;143.88999938964844;143.86000061035156;143.88999938964844;2554
2021-07-19 10:05:00-04:00;143.85000610351562;143.85000610351562;143.6999969482422;143.6999969482422;4004
2021-07-19 10:06:00-04:00;143.71499633789062;143.72500610351562;143.6300048828125;143.69000244140625;5220
2021-07-19 10:07:00-04:00;143.67999267578125;143.77000427246094;143.6300048828125;143.77000427246094;5797
2021-07-19 10:08:00-04:00;143.75;143.8000030517578;143.7100067138672;143.7100067138672;2838
2021-07-19 10:09:00-04:00;143.6999969482422;143.75;143.6999969482422;143.7100067138672;1661
2021-07-19 10:10:00-04:00;143.6999969482422;143.8800048828125;143.67999267578125;143.8800048828125;4673
2021-07-19 10:11:00-04:00;143.89999389648438;143.9499969482422;143.86000061035156;143.94000244140625;3732
2021-07-19 10:12:00-04:00;143.91000366210938;143.97000122070312;143.91000366210938;143.92999267578125;3924
2021-07-19 10:13:00-04:00;143.91000366210938;143.9600067138672;143.91000366210938;143.94000244140625;2280
2021-07-19 10:14:00-04:00;143.94000244140625;143.97000122070312;143.88999938964844;143.9199981689453;2552
2021-07-19 10:15:00-04:00;143.88999938964844;143.88999938964844;143.7100067138672;143.7100067138672;4987
2021-07-19 10:16:00-04:00;143.63999938964844;143.63999938964844;143.52000427246094;143.52000427246094;2686
2021-07-19 10:17:00-04:00;143.5050048828125;143.5050048828125;143.3699951171875;143.3699951171875;2144
2021-07-19 10:18:00-04:00;143.35000610351562;143.35000610351562;143.2100067138672;143.25;9823
2021-07-19 10:19:00-04:00;143.28500366210938;143.32000732421875;143.2100067138672;143.30999755859375;5856
2021-07-19 10:20:00-04:00;143.2899932861328;143.2899932861328;143.14999389648438;143.19000244140625;4226
2021-07-19 10:21:00-04:00;143.19000244140625;143.25999450683594;143.19000244140625;143.25999450683594;4310
2021-07-19 10:22:00-04:00;143.24000549316406;143.27000427246094;143.23500061035156;143.25059509277344;2440
2021-07-19 10:23:00-04:00;143.27999877929688;143.2899932861328;143.2100067138672;143.2100067138672;2687
2021-07-19 10:24:00-04:00;143.1999969482422;143.22479248046875;143.17999267578125;143.19320678710938;2015
2021-07-19 10:25:00-04:00;143.22000122070312;143.27999877929688;143.13890075683594;143.25;3480
2021-07-19 10:26:00-04:00;143.25999450683594;143.32000732421875;143.24000549316406;143.27000427246094;4619
2021-07-19 10:27:00-04:00;143.25999450683594;143.32000732421875;143.22999572753906;143.25999450683594;3859
2021-07-19 10:28:00-04:00;143.27000427246094;143.38999938964844;143.26759338378906;143.35000610351562;3977
2021-07-19 10:29:00-04:00;143.33999633789062;143.39999389648438;143.3300018310547;143.39999389648438;2353
2021-07-19 10:30:00-04:00;143.4550018310547;143.4550018310547;143.38800048828125;143.39999389648438;3633
2021-07-19 10:31:00-04:00;143.42999267578125;143.42999267578125;143.36990356445312;143.4199981689453;2734
2021-07-19 10:32:00-04:00;143.3800048828125;143.39999389648438;143.33999633789062;143.34500122070312;4263
2021-07-19 10:33:00-04:00;143.33999633789062;143.3800048828125;143.3350067138672;143.3800048828125;2067
2021-07-19 10:34:00-04:00;143.40499877929688;143.55029296875;143.40499877929688;143.55029296875;2016
2021-07-19 10:35:00-04:00;143.5399932861328;143.55999755859375;143.44000244140625;143.4600067138672;4006
2021-07-19 10:36:00-04:00;143.4600067138672;143.57000732421875;143.4600067138672;143.52999877929688;2154
2021-07-19 10:37:00-04:00;143.52279663085938;143.52279663085938;143.52000427246094;143.52000427246094;1138
2021-07-19 10:38:00-04:00;143.5906982421875;143.61500549316406;143.5399932861328;143.5399932861328;3320
2021-07-19 10:39:00-04:00;143.5500030517578;143.55499267578125;143.52999877929688;143.5500030517578;1877
2021-07-19 10:40:00-04:00;143.49000549316406;143.49000549316406;143.33999633789062;143.44000244140625;2447
2021-07-19 10:41:00-04:00;143.4199981689453;143.42999267578125;143.35000610351562;143.42999267578125;8593
2021-07-19 10:42:00-04:00;143.44000244140625;143.5;143.38999938964844;143.4199981689453;4009
2021-07-19 10:43:00-04:00;143.42999267578125;143.42999267578125;143.36000061035156;143.38999938964844;2679
2021-07-19 10:44:00-04:00;143.39999389648438;143.5;143.39999389648438;143.5;2780
2021-07-19 10:45:00-04:00;143.49000549316406;143.50999450683594;143.49000549316406;143.50999450683594;2781
2021-07-19 10:46:00-04:00;143.5500030517578;143.5500030517578;143.52999877929688;143.5399932861328;891
2021-07-19 10:47:00-04:00;143.50999450683594;143.5749969482422;143.50999450683594;143.55999755859375;1865
2021-07-19 10:48:00-04:00;143.5449981689453;143.5449981689453;143.50999450683594;143.52999877929688;2506
2021-07-19 10:49:00-04:00;143.55999755859375;143.6096954345703;143.55999755859375;143.55999755859375;2694
2021-07-19 10:50:00-04:00;143.57000732421875;143.61000061035156;143.52999877929688;143.52999877929688;2353
2021-07-19 10:51:00-04:00;143.52999877929688;143.57000732421875;143.52000427246094;143.52499389648438;2335
2021-07-19 10:52:00-04:00;143.50999450683594;143.51499938964844;143.5;143.5;1864
2021-07-19 10:53:00-04:00;143.5;143.5;143.47000122070312;143.49000549316406;2512
2021-07-19 10:54:00-04:00;143.4499969482422;143.47000122070312;143.39999389648438;143.39999389648438;5313
2021-07-19 10:55:00-04:00;143.4199981689453;143.4600067138672;143.33999633789062;143.36000061035156;13883
2021-07-19 10:56:00-04:00;143.3800048828125;143.4600067138672;143.3699951171875;143.4600067138672;5478
2021-07-19 10:57:00-04:00;143.4600067138672;143.61000061035156;143.4600067138672;143.61000061035156;4379
2021-07-19 10:58:00-04:00;143.6427001953125;143.6649932861328;143.55999755859375;143.55999755859375;4798
2021-07-19 10:59:00-04:00;143.55999755859375;143.57000732421875;143.4600067138672;143.4600067138672;3351
2021-07-19 11:00:00-04:00;143.4550018310547;143.52999877929688;143.44500732421875;143.5;9815
2021-07-19 11:01:00-04:00;143.5;143.5;143.3177032470703;143.3177032470703;7445
2021-07-19 11:02:00-04:00;143.32000732421875;143.44000244140625;143.2899932861328;143.44000244140625;8320
2021-07-19 11:03:00-04:00;143.4499969482422;143.57000732421875;143.4499969482422;143.52000427246094;6324
2021-07-19 11:04:00-04:00;143.52000427246094;143.52999877929688;143.4499969482422;143.52000427246094;9689
2021-07-19 11:05:00-04:00;143.52999877929688;143.72999572753906;143.52999877929688;143.71499633789062;3789
