Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.680000066757202;3.700000047683716;3.600100040435791;3.600100040435791;1722
2021-07-19 09:31:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;200
2021-07-19 09:32:00-04:00;3.6314001083374023;3.6314001083374023;3.6314001083374023;3.6314001083374023;100
2021-07-19 09:34:00-04:00;3.6110000610351562;3.6110000610351562;3.6110000610351562;3.6110000610351562;300
2021-07-19 09:35:00-04:00;3.6173999309539795;3.6173999309539795;3.6173999309539795;3.6173999309539795;497
2021-07-19 09:37:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;145
2021-07-19 09:40:00-04:00;3.619999885559082;3.630000114440918;3.619999885559082;3.630000114440918;352
2021-07-19 09:41:00-04:00;3.619999885559082;3.619999885559082;3.5899999141693115;3.5899999141693115;7662
2021-07-19 09:43:00-04:00;3.572200059890747;3.572200059890747;3.572200059890747;3.572200059890747;600
2021-07-19 09:44:00-04:00;3.5683999061584473;3.5683999061584473;3.5683999061584473;3.5683999061584473;187
2021-07-19 09:49:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;287
2021-07-19 09:50:00-04:00;3.559999942779541;3.559999942779541;3.5399999618530273;3.5399999618530273;2284
2021-07-19 09:56:00-04:00;3.5485999584198;3.5485999584198;3.5485999584198;3.5485999584198;216
2021-07-19 10:04:00-04:00;3.5399999618530273;3.549999952316284;3.5399999618530273;3.549999952316284;2818
2021-07-19 10:08:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;146
2021-07-19 10:10:00-04:00;3.609999895095825;3.609999895095825;3.5977001190185547;3.5977001190185547;400
2021-07-19 10:11:00-04:00;3.549999952316284;3.5999999046325684;3.5399999618530273;3.5899999141693115;7836
2021-07-19 10:17:00-04:00;3.640000104904175;3.6500000953674316;3.640000104904175;3.640000104904175;1140
2021-07-19 10:26:00-04:00;3.6191000938415527;3.6191000938415527;3.6191000938415527;3.6191000938415527;6837
2021-07-19 10:27:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;544
2021-07-19 10:31:00-04:00;3.6649999618530273;3.6649999618530273;3.6649999618530273;3.6649999618530273;522
2021-07-19 10:32:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;599
2021-07-19 10:33:00-04:00;3.6530001163482666;3.6530001163482666;3.630000114440918;3.630000114440918;372
2021-07-19 10:34:00-04:00;3.609999895095825;3.619999885559082;3.609999895095825;3.619999885559082;954
2021-07-19 10:35:00-04:00;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;166
2021-07-19 10:43:00-04:00;3.620699882507324;3.620699882507324;3.620699882507324;3.620699882507324;302
2021-07-19 10:44:00-04:00;3.640000104904175;3.6500000953674316;3.640000104904175;3.6500000953674316;1747
2021-07-19 10:52:00-04:00;3.6649999618530273;3.6649999618530273;3.6500000953674316;3.6500000953674316;1702
2021-07-19 10:53:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;500
2021-07-19 10:54:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;617
