Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.880000114440918;10.880000114440918;10.34000015258789;10.34000015258789;0
2021-07-19 09:33:00-04:00;10.729999542236328;10.729999542236328;10.65999984741211;10.65999984741211;239
2021-07-19 09:38:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;200
2021-07-19 09:40:00-04:00;10.600099563598633;10.675000190734863;10.600099563598633;10.675000190734863;205
2021-07-19 09:42:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;100
2021-07-19 09:43:00-04:00;10.600000381469727;10.670000076293945;10.600000381469727;10.616700172424316;4426
2021-07-19 09:48:00-04:00;10.569999694824219;10.569999694824219;10.5600004196167;10.5600004196167;1231
2021-07-19 09:49:00-04:00;10.520000457763672;10.520000457763672;10.430000305175781;10.430000305175781;1200
2021-07-19 09:51:00-04:00;10.484999656677246;10.484999656677246;10.484999656677246;10.484999656677246;100
2021-07-19 09:53:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;706
2021-07-19 09:54:00-04:00;10.430000305175781;10.449999809265137;10.399999618530273;10.399999618530273;657
2021-07-19 10:00:00-04:00;10.379899978637695;10.379899978637695;10.379899978637695;10.379899978637695;300
2021-07-19 10:03:00-04:00;10.329999923706055;10.329999923706055;10.319999694824219;10.319999694824219;400
2021-07-19 10:05:00-04:00;10.312000274658203;10.312000274658203;10.312000274658203;10.312000274658203;200
2021-07-19 10:07:00-04:00;10.359999656677246;10.399999618530273;10.350000381469727;10.399999618530273;4203
2021-07-19 10:08:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;200
2021-07-19 10:14:00-04:00;10.319999694824219;10.319999694824219;10.279999732971191;10.279999732971191;610
2021-07-19 10:20:00-04:00;10.354999542236328;10.354999542236328;10.354999542236328;10.354999542236328;14575
2021-07-19 10:22:00-04:00;10.354999542236328;10.354999542236328;10.354999542236328;10.354999542236328;101
2021-07-19 10:28:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;1003
2021-07-19 10:35:00-04:00;10.375;10.42770004272461;10.375;10.42770004272461;1100
2021-07-19 10:36:00-04:00;10.396300315856934;10.4399995803833;10.34000015258789;10.4399995803833;1350
2021-07-19 10:48:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;251
2021-07-19 10:52:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;100
2021-07-19 10:54:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;200
2021-07-19 10:55:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;131
2021-07-19 10:58:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;120
2021-07-19 11:00:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;100
2021-07-19 11:01:00-04:00;10.359999656677246;10.420000076293945;10.319999694824219;10.420000076293945;5597
2021-07-19 11:26:00-04:00;10.39229965209961;10.39229965209961;10.39229965209961;10.39229965209961;750
2021-07-19 11:31:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;200
2021-07-19 11:32:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;100
2021-07-19 11:33:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;399
2021-07-19 11:34:00-04:00;10.40999984741211;10.420000076293945;10.399999618530273;10.399999618530273;2102
2021-07-19 11:39:00-04:00;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;400
2021-07-19 11:41:00-04:00;10.40999984741211;10.40999984741211;10.390000343322754;10.390000343322754;1974
2021-07-19 11:59:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;100
2021-07-19 12:00:00-04:00;10.369999885559082;10.369999885559082;10.368300437927246;10.369999885559082;4700
2021-07-19 12:01:00-04:00;10.369999885559082;10.390000343322754;10.369999885559082;10.390000343322754;9846
2021-07-19 12:06:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;110
2021-07-19 12:07:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;105
2021-07-19 12:11:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;105
2021-07-19 12:12:00-04:00;10.369999885559082;10.380000114440918;10.369999885559082;10.380000114440918;350
2021-07-19 12:14:00-04:00;10.390000343322754;10.390000343322754;10.369999885559082;10.369999885559082;3100
2021-07-19 12:27:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;115
2021-07-19 12:33:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;140
2021-07-19 12:35:00-04:00;10.359999656677246;10.380000114440918;10.350000381469727;10.369999885559082;500
2021-07-19 12:40:00-04:00;10.390000343322754;10.390000343322754;10.381999969482422;10.389599800109863;3638
2021-07-19 12:42:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;150
2021-07-19 12:43:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;315
2021-07-19 12:50:00-04:00;10.350000381469727;10.350000381469727;10.34000015258789;10.34000015258789;926
2021-07-19 12:59:00-04:00;10.329999923706055;10.350000381469727;10.329999923706055;10.350000381469727;900
2021-07-19 13:01:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;1195
2021-07-19 13:02:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;100
2021-07-19 13:05:00-04:00;10.350000381469727;10.359999656677246;10.347000122070312;10.359999656677246;1440
2021-07-19 13:07:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;240
2021-07-19 13:11:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;100
2021-07-19 13:12:00-04:00;10.338000297546387;10.369999885559082;10.338000297546387;10.369999885559082;407
2021-07-19 13:21:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;102
2021-07-19 13:30:00-04:00;10.390000343322754;10.390000343322754;10.359999656677246;10.359999656677246;580
2021-07-19 13:48:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;200
2021-07-19 14:14:00-04:00;10.379500389099121;10.379500389099121;10.379500389099121;10.379500389099121;100
2021-07-19 14:16:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;126
2021-07-19 14:21:00-04:00;10.390299797058105;10.399999618530273;10.390299797058105;10.399999618530273;208
2021-07-19 14:26:00-04:00;10.392600059509277;10.430000305175781;10.392600059509277;10.430000305175781;13373
2021-07-19 14:37:00-04:00;10.451899528503418;10.451899528503418;10.451899528503418;10.451899528503418;324
2021-07-19 15:01:00-04:00;10.448699951171875;10.448699951171875;10.448699951171875;10.448699951171875;100
2021-07-19 15:05:00-04:00;10.399999618530273;10.400300025939941;10.390000343322754;10.390000343322754;1592
2021-07-19 15:06:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;340
2021-07-19 15:08:00-04:00;10.395000457763672;10.395000457763672;10.395000457763672;10.395000457763672;101
2021-07-19 15:11:00-04:00;10.395000457763672;10.395000457763672;10.395000457763672;10.395000457763672;200
2021-07-19 15:22:00-04:00;10.399999618530273;10.399999618530273;10.390000343322754;10.395400047302246;1220
2021-07-19 15:29:00-04:00;10.390000343322754;10.390000343322754;10.289999961853027;10.3100004196167;5464
2021-07-19 15:32:00-04:00;10.300000190734863;10.3100004196167;10.300000190734863;10.3100004196167;1400
2021-07-19 15:34:00-04:00;10.406000137329102;10.406000137329102;10.364999771118164;10.364999771118164;341
2021-07-19 15:37:00-04:00;10.364999771118164;10.364999771118164;10.364999771118164;10.364999771118164;299
2021-07-19 15:49:00-04:00;10.40999984741211;10.416999816894531;10.380000114440918;10.380000114440918;2425
2021-07-19 15:50:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;300
2021-07-19 15:58:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;200
2021-07-19 15:59:00-04:00;10.40999984741211;10.419899940490723;10.390000343322754;10.419899940490723;763
2021-07-20 09:30:00-04:00;10.4399995803833;10.4399995803833;10.100000381469727;10.100000381469727;0
2021-07-20 09:32:00-04:00;10.220000267028809;10.460000038146973;10.210200309753418;10.460000038146973;2733
2021-07-20 09:45:00-04:00;10.5;10.5;10.5;10.5;100
2021-07-20 09:50:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;100
2021-07-20 09:51:00-04:00;10.524399757385254;10.524399757385254;10.524399757385254;10.524399757385254;102
2021-07-20 09:56:00-04:00;10.545000076293945;10.545000076293945;10.545000076293945;10.545000076293945;250
2021-07-20 10:02:00-04:00;10.64799976348877;10.668899536132812;10.64799976348877;10.668899536132812;843
2021-07-20 10:07:00-04:00;10.614999771118164;10.614999771118164;10.614999771118164;10.614999771118164;336
2021-07-20 10:13:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;249
2021-07-20 10:20:00-04:00;10.699999809265137;10.710000038146973;10.699999809265137;10.710000038146973;310
2021-07-20 10:28:00-04:00;10.751899719238281;10.751899719238281;10.751899719238281;10.751899719238281;184
2021-07-20 10:33:00-04:00;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;300
2021-07-20 10:37:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;200
2021-07-20 10:39:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;201
2021-07-20 10:49:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;100
2021-07-20 10:52:00-04:00;10.75;10.75;10.75;10.75;100
2021-07-20 10:56:00-04:00;10.760000228881836;10.760000228881836;10.734999656677246;10.734999656677246;447
2021-07-20 11:31:00-04:00;10.759599685668945;10.759599685668945;10.6899995803833;10.6899995803833;2505
2021-07-20 11:32:00-04:00;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;400
