Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;166.36000061035156;167.08999633789062;166.36000061035156;167.08999633789062;915
2021-07-19 09:35:00-04:00;167.25999450683594;167.25999450683594;167.25999450683594;167.25999450683594;110
2021-07-19 09:41:00-04:00;167.92999267578125;167.92999267578125;167.92999267578125;167.92999267578125;1125
2021-07-19 09:42:00-04:00;167.3800048828125;167.3800048828125;167.3800048828125;167.3800048828125;264
2021-07-19 09:51:00-04:00;167.10000610351562;167.10000610351562;167.10000610351562;167.10000610351562;866
2021-07-19 10:05:00-04:00;166.6300048828125;166.6300048828125;166.6300048828125;166.6300048828125;614
2021-07-19 10:08:00-04:00;167.00999450683594;167.00999450683594;167.00999450683594;167.00999450683594;256
2021-07-19 10:13:00-04:00;166.9600067138672;166.9600067138672;166.9600067138672;166.9600067138672;209
2021-07-19 10:17:00-04:00;166.74000549316406;166.74000549316406;166.74000549316406;166.74000549316406;1593
2021-07-19 10:35:00-04:00;166.9600067138672;166.9600067138672;166.9600067138672;166.9600067138672;162
2021-07-19 10:39:00-04:00;166.33999633789062;166.33999633789062;166.33999633789062;166.33999633789062;366
2021-07-19 10:49:00-04:00;166.9600067138672;166.9600067138672;166.9600067138672;166.9600067138672;251
2021-07-19 10:54:00-04:00;166.72999572753906;166.72999572753906;166.72999572753906;166.72999572753906;110
2021-07-19 10:56:00-04:00;166.75;167.02999877929688;166.75;166.75999450683594;1766
2021-07-19 10:57:00-04:00;167.10000610351562;167.10000610351562;167.10000610351562;167.10000610351562;419
2021-07-19 11:00:00-04:00;167.3000030517578;167.3800048828125;167.3000030517578;167.3800048828125;908
2021-07-19 11:06:00-04:00;167.71499633789062;167.71499633789062;167.71499633789062;167.71499633789062;326
2021-07-19 11:10:00-04:00;167.5449981689453;167.5449981689453;167.3699951171875;167.3699951171875;374
2021-07-19 11:12:00-04:00;167.46499633789062;167.46499633789062;167.46499633789062;167.46499633789062;323
2021-07-19 11:17:00-04:00;167.22999572753906;167.22999572753906;167.22999572753906;167.22999572753906;503
2021-07-19 11:21:00-04:00;167.14999389648438;167.14999389648438;167.14999389648438;167.14999389648438;196
2021-07-19 11:22:00-04:00;167.3249969482422;167.3249969482422;167.3249969482422;167.3249969482422;166
2021-07-19 11:25:00-04:00;167.4149932861328;167.50999450683594;167.4149932861328;167.50999450683594;540
2021-07-19 11:31:00-04:00;167.80999755859375;167.80999755859375;167.80999755859375;167.80999755859375;204
2021-07-19 11:35:00-04:00;167.7100067138672;167.7100067138672;167.7100067138672;167.7100067138672;391
2021-07-19 11:39:00-04:00;167.99000549316406;167.99000549316406;167.84500122070312;167.84500122070312;448
2021-07-19 11:43:00-04:00;167.6699981689453;167.6699981689453;167.6699981689453;167.6699981689453;379
2021-07-19 11:45:00-04:00;167.67999267578125;167.67999267578125;167.67999267578125;167.67999267578125;475
2021-07-19 11:49:00-04:00;167.72999572753906;167.72999572753906;167.72999572753906;167.72999572753906;161
2021-07-19 11:51:00-04:00;167.74000549316406;167.76499938964844;167.64999389648438;167.64999389648438;605
2021-07-19 11:54:00-04:00;167.7050018310547;167.7050018310547;167.7050018310547;167.7050018310547;442
2021-07-19 11:56:00-04:00;167.82000732421875;167.8300018310547;167.7899932861328;167.7899932861328;420
2021-07-19 12:00:00-04:00;167.5800018310547;167.5800018310547;167.5800018310547;167.5800018310547;190
2021-07-19 12:02:00-04:00;167.32000732421875;167.32000732421875;167.32000732421875;167.32000732421875;886
2021-07-19 12:10:00-04:00;166.9600067138672;166.9600067138672;166.9600067138672;166.9600067138672;408
2021-07-19 12:11:00-04:00;167.10000610351562;167.10000610351562;167.10000610351562;167.10000610351562;310
2021-07-19 12:16:00-04:00;167.02000427246094;167.02000427246094;167.02000427246094;167.02000427246094;104
2021-07-19 12:17:00-04:00;167.02000427246094;167.02000427246094;167.02000427246094;167.02000427246094;487
2021-07-19 12:19:00-04:00;166.89999389648438;166.89999389648438;166.89999389648438;166.89999389648438;178
2021-07-19 12:21:00-04:00;166.7899932861328;166.8699951171875;166.75;166.75;9993
2021-07-19 12:28:00-04:00;166.36000061035156;166.3800048828125;166.18499755859375;166.18499755859375;1253
2021-07-19 12:33:00-04:00;166.47000122070312;166.47000122070312;166.47000122070312;166.47000122070312;225
2021-07-19 12:38:00-04:00;166.3000030517578;166.3000030517578;166.3000030517578;166.3000030517578;136
2021-07-19 12:39:00-04:00;166.2100067138672;166.2100067138672;166.2100067138672;166.2100067138672;218
2021-07-19 12:41:00-04:00;166.3000030517578;166.3000030517578;166.3000030517578;166.3000030517578;875
2021-07-19 12:49:00-04:00;165.8800048828125;166.1300048828125;165.8800048828125;166.1300048828125;1348
2021-07-19 12:52:00-04:00;166.16000366210938;166.16000366210938;166.16000366210938;166.16000366210938;283
2021-07-19 12:53:00-04:00;166.11000061035156;166.13999938964844;166.11000061035156;166.13999938964844;909
2021-07-19 13:00:00-04:00;166.52000427246094;166.58999633789062;166.52000427246094;166.58999633789062;677
2021-07-19 13:07:00-04:00;166.7899932861328;166.7899932861328;166.72000122070312;166.72000122070312;636
2021-07-19 13:10:00-04:00;166.74000549316406;166.74000549316406;166.74000549316406;166.74000549316406;361
2021-07-19 13:14:00-04:00;166.67999267578125;166.67999267578125;166.61000061035156;166.61000061035156;638
2021-07-19 13:15:00-04:00;166.58999633789062;166.58999633789062;166.58999633789062;166.58999633789062;229
2021-07-19 13:17:00-04:00;166.6300048828125;166.6300048828125;166.6300048828125;166.6300048828125;193
2021-07-19 13:22:00-04:00;166.47000122070312;166.49000549316406;166.47000122070312;166.49000549316406;507
2021-07-19 13:27:00-04:00;166.25;166.25;166.25;166.25;207
2021-07-19 13:28:00-04:00;166.22000122070312;166.22000122070312;166.22000122070312;166.22000122070312;340
2021-07-19 13:30:00-04:00;166.2100067138672;166.2100067138672;166.11000061035156;166.11000061035156;404
2021-07-19 13:36:00-04:00;165.9600067138672;166.00999450683594;165.9600067138672;166.00999450683594;549
2021-07-19 13:41:00-04:00;165.77000427246094;166.16000366210938;165.69000244140625;166.16000366210938;3670
2021-07-19 13:53:00-04:00;165.5399932861328;165.5800018310547;165.5399932861328;165.5800018310547;480
2021-07-19 13:54:00-04:00;165.64999389648438;165.8800048828125;165.64999389648438;165.8800048828125;1737
2021-07-19 14:04:00-04:00;165.85000610351562;165.85000610351562;165.85000610351562;165.85000610351562;438
2021-07-19 14:08:00-04:00;165.5;165.5;165.5;165.5;299
2021-07-19 14:16:00-04:00;165.82000732421875;165.82000732421875;165.82000732421875;165.82000732421875;545
2021-07-19 14:20:00-04:00;165.8699951171875;165.8699951171875;165.8699951171875;165.8699951171875;645
2021-07-19 14:23:00-04:00;165.8699951171875;165.8699951171875;165.8699951171875;165.8699951171875;214
2021-07-19 14:24:00-04:00;165.8300018310547;165.88999938964844;165.8300018310547;165.88999938964844;543
2021-07-19 14:26:00-04:00;165.67999267578125;165.67999267578125;165.67999267578125;165.67999267578125;1641
