Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2021-07-19 10:06:00-04:00;9.65999984741211;9.699999809265137;9.65999984741211;9.699999809265137;1890
2021-07-19 10:33:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-19 10:34:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2152
2021-07-19 11:29:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;102
2021-07-19 12:12:00-04:00;9.694999694824219;9.694999694824219;9.670000076293945;9.670000076293945;1000
2021-07-19 12:16:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-19 12:17:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;201
2021-07-19 15:00:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;300
2021-07-19 15:04:00-04:00;9.720000267028809;9.739999771118164;9.720000267028809;9.739999771118164;2672
2021-07-19 15:05:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;2000
2021-07-19 15:09:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-19 15:20:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-20 15:56:00-04:00;9.739999771118164;9.800000190734863;9.670000076293945;9.699999809265137;172
2021-07-20 15:59:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;104
2021-07-21 09:30:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2
2021-07-22 12:29:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-22 15:50:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;200
2021-07-22 15:59:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;100
2021-07-23 09:30:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;2
