Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.40999984741211;16.40999984741211;16.190000534057617;16.190000534057617;1414
2021-07-19 09:35:00-04:00;16.309999465942383;16.5;16.309999465942383;16.489999771118164;2225
2021-07-19 09:38:00-04:00;16.770000457763672;16.770000457763672;16.399999618530273;16.399999618530273;408
2021-07-19 09:39:00-04:00;16.614999771118164;16.614999771118164;16.579999923706055;16.579999923706055;378
2021-07-19 09:40:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;101
2021-07-19 09:42:00-04:00;16.780000686645508;16.780000686645508;16.780000686645508;16.780000686645508;206
2021-07-19 09:46:00-04:00;16.459999084472656;16.459999084472656;16.459999084472656;16.459999084472656;111
2021-07-19 09:48:00-04:00;16.6200008392334;16.6200008392334;16.40999984741211;16.40999984741211;306
2021-07-19 09:50:00-04:00;16.489999771118164;16.579999923706055;16.459999084472656;16.459999084472656;696
2021-07-19 09:51:00-04:00;16.459999084472656;16.459999084472656;16.25;16.25;4462
2021-07-19 09:54:00-04:00;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;178
2021-07-19 09:55:00-04:00;16.454999923706055;16.454999923706055;16.454999923706055;16.454999923706055;100
2021-07-19 09:56:00-04:00;16.440000534057617;16.440000534057617;16.440000534057617;16.440000534057617;129
2021-07-19 09:57:00-04:00;16.434999465942383;16.434999465942383;16.434999465942383;16.434999465942383;104
2021-07-19 09:58:00-04:00;16.43000030517578;16.43000030517578;16.209999084472656;16.209999084472656;503
2021-07-19 10:11:00-04:00;16.3799991607666;16.3799991607666;16.360000610351562;16.3799991607666;1586
2021-07-19 10:12:00-04:00;16.315000534057617;16.315000534057617;16.315000534057617;16.315000534057617;162
2021-07-19 10:13:00-04:00;16.31999969482422;16.31999969482422;16.31999969482422;16.31999969482422;100
2021-07-19 10:14:00-04:00;16.3700008392334;16.399999618530273;16.329999923706055;16.389999389648438;3878
2021-07-19 10:15:00-04:00;16.434999465942383;16.434999465942383;16.434999465942383;16.434999465942383;300
2021-07-19 10:17:00-04:00;16.475000381469727;16.475000381469727;16.475000381469727;16.475000381469727;265
2021-07-19 10:18:00-04:00;16.40999984741211;16.40999984741211;16.309999465942383;16.309999465942383;1111
2021-07-19 10:19:00-04:00;16.350000381469727;16.350000381469727;16.299999237060547;16.299999237060547;1049
2021-07-19 10:21:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;747
2021-07-19 10:24:00-04:00;16.459999084472656;16.459999084472656;16.459999084472656;16.459999084472656;300
2021-07-19 10:28:00-04:00;16.3700008392334;16.3700008392334;16.3700008392334;16.3700008392334;170
2021-07-19 10:29:00-04:00;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;264
2021-07-19 10:30:00-04:00;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;200
2021-07-19 10:31:00-04:00;16.3700008392334;16.3700008392334;16.350000381469727;16.350000381469727;411
2021-07-19 10:34:00-04:00;16.350000381469727;16.3799991607666;16.299999237060547;16.3799991607666;1080
2021-07-19 10:35:00-04:00;16.389999389648438;16.420000076293945;16.3700008392334;16.3799991607666;1138
2021-07-19 10:37:00-04:00;16.389999389648438;16.510000228881836;16.389999389648438;16.510000228881836;205
