Datetime;Open;High;Low;Close;Volume
2021-07-19 15:16:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;0
2021-07-19 15:32:00-04:00;9.67080020904541;9.67080020904541;9.67080020904541;9.67080020904541;841
2021-07-20 11:26:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;0
2021-07-20 11:35:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;1200
2021-07-20 11:40:00-04:00;9.680000305175781;9.6899995803833;9.680000305175781;9.6899995803833;400
2021-07-20 11:44:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-20 11:53:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;1300
2021-07-20 11:57:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;103
2021-07-20 14:13:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;271
2021-07-20 15:50:00-04:00;9.6899995803833;9.6899995803833;9.680000305175781;9.6899995803833;4161
2021-07-22 09:30:00-04:00;9.75;9.75;9.75;9.75;14
2021-07-22 12:42:00-04:00;9.725000381469727;9.725000381469727;9.725000381469727;9.725000381469727;1000
2021-07-22 12:43:00-04:00;9.720000267028809;9.720999717712402;9.720000267028809;9.720999717712402;810
2021-07-22 12:47:00-04:00;9.670000076293945;9.6899995803833;9.670000076293945;9.6899995803833;1222
2021-07-22 12:50:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;500
2021-07-22 12:54:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;100
2021-07-22 14:07:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;400
2021-07-22 15:50:00-04:00;9.670000076293945;9.670000076293945;9.65999984741211;9.65999984741211;200
2021-07-23 13:37:00-04:00;9.67080020904541;9.67080020904541;9.67080020904541;9.67080020904541;1320
2021-07-23 13:42:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;158
