Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.96999979019165;6.139999866485596;5.800000190734863;6.019999980926514;64875
2021-07-19 09:31:00-04:00;5.949999809265137;5.980000019073486;5.804999828338623;5.851799964904785;5534
2021-07-19 09:32:00-04:00;5.800000190734863;5.920000076293945;5.800000190734863;5.800000190734863;2097
2021-07-19 09:33:00-04:00;5.800000190734863;5.869699954986572;5.800000190734863;5.869699954986572;1516
2021-07-19 09:34:00-04:00;5.75;5.869999885559082;5.710000038146973;5.731599807739258;2777
2021-07-19 09:36:00-04:00;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;732
2021-07-19 09:37:00-04:00;5.825699806213379;5.840000152587891;5.800000190734863;5.840000152587891;9333
2021-07-19 09:38:00-04:00;5.789999961853027;5.815000057220459;5.78000020980835;5.809999942779541;3162
2021-07-19 09:39:00-04:00;5.809999942779541;5.919899940490723;5.789999961853027;5.860000133514404;9281
2021-07-19 09:40:00-04:00;5.849999904632568;5.849999904632568;5.760000228881836;5.795000076293945;4362
2021-07-19 09:41:00-04:00;5.835000038146973;5.835000038146973;5.835000038146973;5.835000038146973;6846
2021-07-19 09:42:00-04:00;5.827300071716309;5.827300071716309;5.820000171661377;5.820000171661377;200
2021-07-19 09:43:00-04:00;5.809999942779541;5.909999847412109;5.809999942779541;5.835000038146973;5107
2021-07-19 09:44:00-04:00;5.869999885559082;5.869999885559082;5.829999923706055;5.860000133514404;1845
2021-07-19 09:45:00-04:00;5.869999885559082;5.869999885559082;5.800000190734863;5.800000190734863;4151
2021-07-19 09:46:00-04:00;5.827300071716309;5.829999923706055;5.800000190734863;5.815000057220459;1947
2021-07-19 09:47:00-04:00;5.824399948120117;5.829999923706055;5.809999942779541;5.820000171661377;1500
2021-07-19 09:48:00-04:00;5.820000171661377;5.826200008392334;5.820000171661377;5.820000171661377;300
2021-07-19 09:49:00-04:00;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;150
2021-07-19 09:50:00-04:00;5.815000057220459;5.849999904632568;5.815000057220459;5.849999904632568;1450
2021-07-19 09:51:00-04:00;5.869999885559082;5.90500020980835;5.869999885559082;5.889999866485596;15401
2021-07-19 09:52:00-04:00;5.920000076293945;5.920000076293945;5.840000152587891;5.840000152587891;1293
2021-07-19 09:53:00-04:00;5.840000152587891;5.900000095367432;5.809999942779541;5.860000133514404;4413
2021-07-19 09:54:00-04:00;5.820000171661377;5.820000171661377;5.809999942779541;5.809999942779541;2206
2021-07-19 09:55:00-04:00;5.829999923706055;5.900000095367432;5.800000190734863;5.900000095367432;2931
2021-07-19 09:58:00-04:00;5.877500057220459;5.877500057220459;5.809999942779541;5.877500057220459;397
2021-07-19 09:59:00-04:00;5.820000171661377;5.864999771118164;5.820000171661377;5.840000152587891;863
2021-07-19 10:02:00-04:00;5.820799827575684;5.829999923706055;5.760000228881836;5.760000228881836;4126
2021-07-19 10:04:00-04:00;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;659
2021-07-19 10:05:00-04:00;5.75;5.75;5.712699890136719;5.717199802398682;3182
2021-07-19 10:06:00-04:00;5.730000019073486;5.75;5.730000019073486;5.735000133514404;3773
2021-07-19 10:07:00-04:00;5.735000133514404;5.735000133514404;5.735000133514404;5.735000133514404;601
2021-07-19 10:08:00-04:00;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;200
2021-07-19 10:09:00-04:00;5.717400074005127;5.717400074005127;5.717400074005127;5.717400074005127;407
2021-07-19 10:10:00-04:00;5.730000019073486;5.731400012969971;5.730000019073486;5.731400012969971;405
2021-07-19 10:11:00-04:00;5.75;5.760000228881836;5.735000133514404;5.759900093078613;5807
2021-07-19 10:12:00-04:00;5.760000228881836;5.760000228881836;5.739999771118164;5.755000114440918;2081
2021-07-19 10:13:00-04:00;5.755000114440918;5.755000114440918;5.755000114440918;5.755000114440918;400
2021-07-19 10:14:00-04:00;5.75;5.75;5.739999771118164;5.739999771118164;610
2021-07-19 10:15:00-04:00;5.739999771118164;5.758600234985352;5.730000019073486;5.755000114440918;2391
2021-07-19 10:17:00-04:00;5.769999980926514;5.78000020980835;5.75;5.78000020980835;3096
2021-07-19 10:18:00-04:00;5.769999980926514;5.769999980926514;5.760000228881836;5.760000228881836;435
