Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;12408
2021-07-19 09:33:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;10475
2021-07-19 09:34:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;189
2021-07-19 09:40:00-04:00;1.3798999786376953;1.3798999786376953;1.3798999786376953;1.3798999786376953;160
2021-07-19 09:41:00-04:00;1.36080002784729;1.36080002784729;1.36080002784729;1.36080002784729;3500
2021-07-19 09:43:00-04:00;1.3722000122070312;1.3722000122070312;1.3651000261306763;1.3651000261306763;1106
2021-07-19 09:45:00-04:00;1.3601000308990479;1.3601000308990479;1.3601000308990479;1.3601000308990479;1176
2021-07-19 09:53:00-04:00;1.378499984741211;1.378499984741211;1.3601000308990479;1.3601000308990479;1506
2021-07-19 09:55:00-04:00;1.3700000047683716;1.3700000047683716;1.3600000143051147;1.3601000308990479;6187
2021-07-19 09:56:00-04:00;1.3600000143051147;1.3650000095367432;1.3600000143051147;1.3650000095367432;2764
2021-07-19 09:57:00-04:00;1.368399977684021;1.3698999881744385;1.368399977684021;1.368399977684021;713
2021-07-19 10:02:00-04:00;1.3650000095367432;1.3650000095367432;1.3650000095367432;1.3650000095367432;552
2021-07-19 10:06:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;643
2021-07-19 10:09:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;200
2021-07-19 10:10:00-04:00;1.3700000047683716;1.3700000047683716;1.3650000095367432;1.3650000095367432;9176
2021-07-19 10:14:00-04:00;1.3650000095367432;1.3650000095367432;1.3650000095367432;1.3650000095367432;250
2021-07-19 10:17:00-04:00;1.3700000047683716;1.3700000047683716;1.3650000095367432;1.3650000095367432;800
2021-07-19 10:18:00-04:00;1.3602999448776245;1.3602999448776245;1.3602999448776245;1.3602999448776245;569
2021-07-19 10:22:00-04:00;1.3700000047683716;1.3799999952316284;1.3700000047683716;1.3799999952316284;1445
2021-07-19 10:25:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;503
2021-07-19 10:27:00-04:00;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.3849999904632568;970
2021-07-19 10:29:00-04:00;1.3899999856948853;1.399999976158142;1.3899999856948853;1.399999976158142;3341
2021-07-19 10:33:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;745
2021-07-19 10:40:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;189
2021-07-19 10:43:00-04:00;1.3899999856948853;1.3949999809265137;1.3700000047683716;1.3700000047683716;16950
2021-07-19 10:44:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;300
2021-07-19 10:50:00-04:00;1.37090003490448;1.3717999458312988;1.37090003490448;1.3717999458312988;4773
2021-07-19 10:53:00-04:00;1.375;1.375;1.3700000047683716;1.3700000047683716;300
2021-07-19 11:00:00-04:00;1.3701000213623047;1.3701000213623047;1.3701000213623047;1.3701000213623047;212
2021-07-19 11:04:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;717
2021-07-19 11:07:00-04:00;1.3725999593734741;1.3725999593734741;1.3725999593734741;1.3725999593734741;270
2021-07-19 11:14:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;171
2021-07-19 11:21:00-04:00;1.3736000061035156;1.3736000061035156;1.3736000061035156;1.3736000061035156;2295
2021-07-19 11:22:00-04:00;1.3890000581741333;1.3899999856948853;1.3890000581741333;1.3898999691009521;10022
2021-07-19 11:40:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1016
2021-07-19 11:50:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;146
