Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;618.3400268554688;618.3400268554688;615.010009765625;615.010009765625;5645
2021-07-19 09:31:00-04:00;615.02001953125;615.02001953125;611.75;611.75;990
2021-07-19 09:32:00-04:00;611.0;611.0;611.0;611.0;870
2021-07-19 09:33:00-04:00;611.7899780273438;614.9500122070312;610.510009765625;610.510009765625;1886
2021-07-19 09:34:00-04:00;610.1201171875;610.1201171875;610.1201171875;610.1201171875;930
2021-07-19 09:36:00-04:00;608.9650268554688;613.1199951171875;608.9600219726562;612.4832153320312;2793
2021-07-19 09:37:00-04:00;612.3099975585938;612.3099975585938;609.97998046875;609.97998046875;2050
2021-07-19 09:38:00-04:00;611.0499877929688;611.0499877929688;611.0499877929688;611.0499877929688;526
2021-07-19 09:39:00-04:00;610.9208984375;611.6788940429688;609.1599731445312;609.1599731445312;1338
2021-07-19 09:40:00-04:00;609.0;609.030029296875;609.0;609.030029296875;895
2021-07-19 09:41:00-04:00;607.6400146484375;607.6400146484375;607.6400146484375;607.6400146484375;644
2021-07-19 09:42:00-04:00;607.4299926757812;607.4299926757812;607.4299926757812;607.4299926757812;804
2021-07-19 09:43:00-04:00;607.780029296875;608.0;607.2849731445312;607.989990234375;1441
2021-07-19 09:44:00-04:00;606.510009765625;607.1300048828125;606.510009765625;606.530029296875;3440
2021-07-19 09:47:00-04:00;607.52001953125;607.52001953125;606.5;607.3499755859375;1157
2021-07-19 09:48:00-04:00;607.4400024414062;607.4400024414062;607.1099853515625;607.1099853515625;805
2021-07-19 09:50:00-04:00;605.239990234375;605.239990234375;605.239990234375;605.239990234375;553
2021-07-19 09:52:00-04:00;604.364990234375;604.364990234375;603.3300170898438;603.3300170898438;815
2021-07-19 09:53:00-04:00;603.1799926757812;603.1799926757812;603.1799926757812;603.1799926757812;614
2021-07-19 09:54:00-04:00;604.0700073242188;604.0700073242188;603.7050170898438;603.8699951171875;982
2021-07-19 09:55:00-04:00;602.8200073242188;603.8099975585938;600.989990234375;602.3599853515625;1665
2021-07-19 09:56:00-04:00;601.77001953125;602.2899780273438;601.77001953125;602.2899780273438;548
2021-07-19 09:57:00-04:00;603.4099731445312;604.5700073242188;603.4099731445312;604.5700073242188;1590
2021-07-19 09:58:00-04:00;603.6099853515625;605.239990234375;603.510009765625;605.1300048828125;2112
2021-07-19 09:59:00-04:00;603.1599731445312;604.719970703125;603.1599731445312;604.719970703125;904
2021-07-19 10:00:00-04:00;602.9099731445312;602.9099731445312;601.8300170898438;601.8300170898438;1608
2021-07-19 10:01:00-04:00;600.8150024414062;601.3400268554688;600.0449829101562;600.0449829101562;1215
2021-07-19 10:02:00-04:00;600.6799926757812;600.8502807617188;600.469970703125;600.469970703125;1706
2021-07-19 10:03:00-04:00;600.510009765625;600.510009765625;599.2050170898438;599.9600219726562;1673
2021-07-19 10:04:00-04:00;600.0900268554688;600.6300048828125;599.1900024414062;599.4099731445312;8182
2021-07-19 10:06:00-04:00;600.02001953125;600.6199951171875;599.9099731445312;600.239990234375;2507
2021-07-19 10:07:00-04:00;600.5700073242188;600.6199951171875;600.2100219726562;600.3599853515625;1839
2021-07-19 10:08:00-04:00;599.8800048828125;600.52001953125;598.025390625;598.025390625;1398
2021-07-19 10:09:00-04:00;598.6300048828125;598.6300048828125;597.9949951171875;597.9949951171875;1026
2021-07-19 10:10:00-04:00;598.6599731445312;599.5499877929688;597.8499755859375;599.3300170898438;3849
2021-07-19 10:11:00-04:00;599.260009765625;599.4149780273438;598.4550170898438;598.4550170898438;1250
2021-07-19 10:12:00-04:00;598.8150024414062;598.8150024414062;598.5349731445312;598.5349731445312;275
2021-07-19 10:13:00-04:00;598.780029296875;598.780029296875;598.1500244140625;598.1500244140625;282
