Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.690000057220459;2.690000057220459;2.6672000885009766;2.6672000885009766;5759
2021-07-19 09:35:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;150
2021-07-19 09:36:00-04:00;2.6700000762939453;2.6700000762939453;2.659600019454956;2.659600019454956;720
2021-07-19 09:38:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;610
2021-07-19 09:40:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;100
2021-07-19 09:45:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;305
2021-07-19 09:51:00-04:00;2.6500000953674316;2.655900001525879;2.6500000953674316;2.6500000953674316;1458
2021-07-19 10:10:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;200
2021-07-19 10:29:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;200
2021-07-19 10:33:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;201
2021-07-19 10:42:00-04:00;2.6619999408721924;2.6619999408721924;2.6619999408721924;2.6619999408721924;500
2021-07-19 10:59:00-04:00;2.700000047683716;2.700000047683716;2.655400037765503;2.655400037765503;900
2021-07-19 11:04:00-04:00;2.6700000762939453;2.6700000762939453;2.6500000953674316;2.6500000953674316;400
2021-07-19 11:06:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;100
2021-07-19 11:09:00-04:00;2.6500000953674316;2.677999973297119;2.6500000953674316;2.677999973297119;300
2021-07-19 11:12:00-04:00;2.6700000762939453;2.6700000762939453;2.6500000953674316;2.6500000953674316;800
2021-07-19 11:15:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;300
2021-07-19 11:21:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;600
2021-07-19 11:29:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;277
2021-07-19 11:31:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;500
2021-07-19 11:38:00-04:00;2.6602001190185547;2.6602001190185547;2.6500000953674316;2.6500000953674316;5478
2021-07-19 11:39:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;120
2021-07-19 11:44:00-04:00;2.652600049972534;2.652600049972534;2.6500000953674316;2.6500000953674316;3595
2021-07-19 11:45:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;449
2021-07-19 12:20:00-04:00;2.628000020980835;2.640000104904175;2.628000020980835;2.640000104904175;1250
2021-07-19 12:24:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;201
2021-07-19 12:51:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;200
2021-07-19 12:52:00-04:00;2.625;2.625;2.625;2.625;183
2021-07-19 13:20:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;480
2021-07-19 14:13:00-04:00;2.600100040435791;2.600100040435791;2.600100040435791;2.600100040435791;1500
2021-07-19 14:16:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;223
2021-07-19 14:53:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;400
2021-07-19 15:13:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;400
2021-07-19 15:19:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;100
2021-07-19 15:31:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;173
2021-07-19 15:36:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;226
