Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.43000030517578;23.43000030517578;23.43000030517578;23.43000030517578;0
2021-07-19 09:42:00-04:00;23.38990020751953;23.38990020751953;23.38990020751953;23.38990020751953;214
2021-07-19 09:46:00-04:00;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;272
2021-07-19 09:47:00-04:00;23.3799991607666;23.3799991607666;23.3799991607666;23.3799991607666;210
2021-07-19 09:51:00-04:00;23.280000686645508;23.280000686645508;23.280000686645508;23.280000686645508;753
2021-07-19 09:56:00-04:00;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;1456
2021-07-19 09:57:00-04:00;23.15049934387207;23.15999984741211;23.149999618530273;23.15999984741211;1441
2021-07-19 09:58:00-04:00;23.249399185180664;23.25;23.209999084472656;23.249399185180664;506
2021-07-19 10:03:00-04:00;23.239999771118164;23.249500274658203;23.239999771118164;23.249500274658203;239
2021-07-19 10:05:00-04:00;23.239999771118164;23.25;23.200000762939453;23.200000762939453;1277
2021-07-19 10:06:00-04:00;23.25;23.25;23.25;23.25;203
2021-07-19 10:15:00-04:00;23.270000457763672;23.270000457763672;23.270000457763672;23.270000457763672;196
2021-07-19 10:19:00-04:00;23.24340057373047;23.260000228881836;23.24340057373047;23.25;770
2021-07-19 10:20:00-04:00;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;125
2021-07-19 10:21:00-04:00;23.24959945678711;23.25;23.24959945678711;23.25;653
2021-07-19 10:23:00-04:00;23.239999771118164;23.239999771118164;23.239999771118164;23.239999771118164;489
2021-07-19 10:56:00-04:00;23.219999313354492;23.219999313354492;23.149999618530273;23.149999618530273;1609
2021-07-19 11:15:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;111
2021-07-19 11:16:00-04:00;23.209999084472656;23.209999084472656;23.200000762939453;23.209999084472656;621
2021-07-19 12:00:00-04:00;23.25;23.25;23.219999313354492;23.219999313354492;207
2021-07-19 12:27:00-04:00;23.229999542236328;23.229999542236328;23.15999984741211;23.15999984741211;307
2021-07-19 12:31:00-04:00;23.229999542236328;23.229999542236328;23.229999542236328;23.229999542236328;157
2021-07-19 12:32:00-04:00;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;104
2021-07-19 12:42:00-04:00;23.18000030517578;23.18000030517578;23.18000030517578;23.18000030517578;521
2021-07-19 13:10:00-04:00;23.25;23.25;23.25;23.25;291
2021-07-19 13:19:00-04:00;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;153
2021-07-19 13:34:00-04:00;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;172
2021-07-19 14:27:00-04:00;23.30500030517578;23.30500030517578;23.30500030517578;23.30500030517578;116
2021-07-19 14:36:00-04:00;23.260000228881836;23.299999237060547;23.200000762939453;23.299999237060547;806
2021-07-19 14:59:00-04:00;23.25;23.25;23.25;23.25;979
2021-07-19 15:01:00-04:00;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;33
2021-07-19 15:21:00-04:00;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;234
2021-07-19 15:24:00-04:00;23.055099487304688;23.055099487304688;23.0;23.030000686645508;1661
2021-07-19 15:27:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;295
2021-07-19 15:32:00-04:00;23.1200008392334;23.1200008392334;23.1200008392334;23.1200008392334;291
2021-07-19 15:40:00-04:00;23.06999969482422;23.06999969482422;23.06999969482422;23.06999969482422;189
2021-07-19 15:50:00-04:00;23.18000030517578;23.18000030517578;23.18000030517578;23.18000030517578;364
2021-07-19 15:59:00-04:00;23.149999618530273;23.229999542236328;23.149999618530273;23.229999542236328;2319
2021-07-20 09:30:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;0
2021-07-20 09:41:00-04:00;23.657499313354492;23.665000915527344;23.657499313354492;23.657499313354492;201
2021-07-20 09:53:00-04:00;23.69499969482422;23.69499969482422;23.69499969482422;23.69499969482422;285
2021-07-20 10:11:00-04:00;23.729999542236328;23.729999542236328;23.729999542236328;23.729999542236328;190
2021-07-20 10:38:00-04:00;23.760000228881836;23.780000686645508;23.760000228881836;23.780000686645508;210
2021-07-20 10:40:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;265
2021-07-20 10:41:00-04:00;23.78499984741211;23.78499984741211;23.78499984741211;23.78499984741211;100
2021-07-20 10:44:00-04:00;23.809999465942383;23.809999465942383;23.809999465942383;23.809999465942383;267
2021-07-20 11:00:00-04:00;24.0;24.0;24.0;24.0;130
2021-07-20 11:07:00-04:00;24.09000015258789;24.09000015258789;24.09000015258789;24.09000015258789;117
2021-07-20 11:09:00-04:00;24.040000915527344;24.040000915527344;24.040000915527344;24.040000915527344;164
2021-07-20 11:30:00-04:00;24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;124
2021-07-20 11:36:00-04:00;23.889999389648438;23.889999389648438;23.889999389648438;23.889999389648438;205
2021-07-20 11:39:00-04:00;23.854999542236328;23.950000762939453;23.854999542236328;23.940000534057617;1390
2021-07-20 12:01:00-04:00;23.67329978942871;23.67329978942871;23.67329978942871;23.67329978942871;278
2021-07-20 12:38:00-04:00;23.90999984741211;23.90999984741211;23.90999984741211;23.90999984741211;309
2021-07-20 13:00:00-04:00;23.81999969482422;23.950000762939453;23.81999969482422;23.950000762939453;630
2021-07-20 13:42:00-04:00;23.860000610351562;23.860000610351562;23.860000610351562;23.860000610351562;120
