Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;142.01600646972656;142.6199951171875;141.60000610351562;142.01100158691406;7115
2021-07-19 09:32:00-04:00;143.14999389648438;143.9600067138672;143.0;143.9600067138672;1920
2021-07-19 09:33:00-04:00;143.9600067138672;143.9600067138672;143.9600067138672;143.9600067138672;993
2021-07-19 09:34:00-04:00;143.8699951171875;143.8699951171875;143.8699951171875;143.8699951171875;490
2021-07-19 09:35:00-04:00;144.0;144.1750030517578;143.9199981689453;144.1750030517578;2005
2021-07-19 09:36:00-04:00;143.83999633789062;143.83999633789062;143.72999572753906;143.72999572753906;654
2021-07-19 09:37:00-04:00;143.72000122070312;143.72000122070312;143.47999572753906;143.47999572753906;3360
2021-07-19 09:38:00-04:00;143.6999969482422;143.6999969482422;143.6999969482422;143.6999969482422;1102
2021-07-19 09:39:00-04:00;144.05999755859375;144.05999755859375;143.35000610351562;143.35000610351562;1158
2021-07-19 09:40:00-04:00;143.5500030517578;143.5500030517578;143.5500030517578;143.5500030517578;105
2021-07-19 09:41:00-04:00;143.13999938964844;143.5;143.13999938964844;143.5;329
2021-07-19 09:42:00-04:00;143.5;143.5;143.40170288085938;143.40170288085938;1224
2021-07-19 09:43:00-04:00;143.85000610351562;144.41000366210938;143.85000610351562;144.41000366210938;789
2021-07-19 09:44:00-04:00;144.16000366210938;144.16000366210938;144.16000366210938;144.16000366210938;208
2021-07-19 09:45:00-04:00;143.72999572753906;143.72999572753906;143.72999572753906;143.72999572753906;113
2021-07-19 09:46:00-04:00;144.66000366210938;144.66000366210938;144.33999633789062;144.61000061035156;781
2021-07-19 09:47:00-04:00;144.64999389648438;144.64999389648438;144.64999389648438;144.64999389648438;527
2021-07-19 09:48:00-04:00;145.25999450683594;145.25999450683594;145.25999450683594;145.25999450683594;355
2021-07-19 09:49:00-04:00;144.6699981689453;144.6699981689453;144.50999450683594;144.50999450683594;1353
2021-07-19 09:51:00-04:00;144.35000610351562;144.35000610351562;144.13729858398438;144.13729858398438;407
2021-07-19 09:52:00-04:00;144.49249267578125;144.49249267578125;144.49249267578125;144.49249267578125;1548
2021-07-19 09:53:00-04:00;144.42999267578125;144.4600067138672;144.0050048828125;144.0050048828125;1741
2021-07-19 09:54:00-04:00;143.8000030517578;143.80499267578125;143.8000030517578;143.80499267578125;698
2021-07-19 09:55:00-04:00;143.7899932861328;143.7899932861328;143.3798065185547;143.3798065185547;23609
2021-07-19 09:56:00-04:00;143.3699951171875;143.38999938964844;143.3300018310547;143.3300018310547;651
2021-07-19 09:57:00-04:00;143.3300018310547;143.72999572753906;143.32000732421875;143.64999389648438;1447
2021-07-19 09:58:00-04:00;143.48500061035156;143.55999755859375;143.27000427246094;143.52000427246094;1995
2021-07-19 09:59:00-04:00;143.52000427246094;143.52000427246094;143.0;143.0;1580
2021-07-19 10:00:00-04:00;143.0800018310547;143.08999633789062;143.0800018310547;143.08999633789062;5481
2021-07-19 10:02:00-04:00;142.9250030517578;142.92999267578125;142.9199981689453;142.92999267578125;1265
2021-07-19 10:03:00-04:00;143.27000427246094;143.2899932861328;143.2100067138672;143.2100067138672;860
2021-07-19 10:04:00-04:00;144.11000061035156;144.1300048828125;144.11000061035156;144.1300048828125;313
2021-07-19 10:05:00-04:00;144.3699951171875;144.58999633789062;144.3699951171875;144.44000244140625;2546
2021-07-19 10:06:00-04:00;144.6999969482422;144.6999969482422;144.47999572753906;144.5399932861328;3554
2021-07-19 10:07:00-04:00;144.6320037841797;145.4199981689453;144.6320037841797;145.4199981689453;1715
