Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;153.4499969482422;153.64500427246094;151.8000030517578;151.91000366210938;64089
2021-07-19 09:31:00-04:00;152.05999755859375;153.6300048828125;152.05999755859375;153.55999755859375;12087
2021-07-19 09:32:00-04:00;153.74000549316406;154.05499267578125;153.02999877929688;153.02999877929688;13540
2021-07-19 09:33:00-04:00;153.13999938964844;153.82000732421875;153.13999938964844;153.82000732421875;10907
2021-07-19 09:34:00-04:00;153.77000427246094;153.77000427246094;153.22000122070312;153.50999450683594;9332
2021-07-19 09:35:00-04:00;153.38999938964844;153.44000244140625;152.66000366210938;152.86000061035156;10826
2021-07-19 09:36:00-04:00;152.91000366210938;153.25;152.75;152.75;10375
2021-07-19 09:37:00-04:00;152.8000030517578;152.8000030517578;152.1999969482422;152.52999877929688;15133
2021-07-19 09:38:00-04:00;152.55999755859375;152.66000366210938;152.35000610351562;152.44000244140625;6696
2021-07-19 09:39:00-04:00;152.3699951171875;152.3699951171875;152.0800018310547;152.08999633789062;10778
2021-07-19 09:40:00-04:00;152.16000366210938;152.16000366210938;151.75;152.02000427246094;11667
2021-07-19 09:41:00-04:00;152.02000427246094;152.02999877929688;151.50999450683594;151.50999450683594;9685
2021-07-19 09:42:00-04:00;151.50999450683594;151.7274932861328;151.16000366210938;151.2100067138672;12797
2021-07-19 09:43:00-04:00;151.17999267578125;151.4499969482422;151.11000061035156;151.14999389648438;13955
2021-07-19 09:44:00-04:00;151.16000366210938;151.9149932861328;151.16000366210938;151.9149932861328;12468
2021-07-19 09:45:00-04:00;151.91000366210938;151.91000366210938;151.52000427246094;151.6199951171875;14030
2021-07-19 09:46:00-04:00;151.77000427246094;151.77000427246094;151.7100067138672;151.73500061035156;1487
2021-07-19 09:47:00-04:00;151.66000366210938;152.19000244140625;151.52000427246094;152.19000244140625;10618
2021-07-19 09:48:00-04:00;152.14999389648438;152.17999267578125;151.94500732421875;152.0399932861328;10196
2021-07-19 09:49:00-04:00;151.97999572753906;151.97999572753906;151.63999938964844;151.6999969482422;9031
2021-07-19 09:50:00-04:00;151.66000366210938;151.67999267578125;151.22999572753906;151.32000732421875;13149
2021-07-19 09:51:00-04:00;151.35000610351562;151.36000061035156;151.00999450683594;151.13999938964844;11580
2021-07-19 09:52:00-04:00;151.10000610351562;151.39999389648438;151.0;151.33999633789062;14039
2021-07-19 09:53:00-04:00;151.33999633789062;151.57000732421875;151.32000732421875;151.38999938964844;8933
2021-07-19 09:54:00-04:00;151.52000427246094;151.52000427246094;151.05999755859375;151.1649932861328;14037
2021-07-19 09:55:00-04:00;151.1999969482422;151.2100067138672;150.97999572753906;151.19000244140625;8342
2021-07-19 09:56:00-04:00;151.10000610351562;151.2050018310547;151.00999450683594;151.1300048828125;11173
2021-07-19 09:57:00-04:00;151.0800018310547;151.60740661621094;151.02999877929688;151.60000610351562;10715
2021-07-19 09:58:00-04:00;151.60000610351562;151.72999572753906;151.49000549316406;151.57000732421875;7594
2021-07-19 09:59:00-04:00;151.66000366210938;151.66000366210938;151.33999633789062;151.33999633789062;6201
2021-07-19 10:00:00-04:00;151.3300018310547;151.40499877929688;151.19000244140625;151.2899932861328;12613
2021-07-19 10:01:00-04:00;151.25;151.41000366210938;151.22999572753906;151.2449951171875;6708
2021-07-19 10:02:00-04:00;151.25;151.3800048828125;151.0399932861328;151.0399932861328;13288
2021-07-19 10:03:00-04:00;151.0800018310547;151.24000549316406;151.0;151.22000122070312;9721
2021-07-19 10:04:00-04:00;151.22000122070312;151.2949981689453;151.02999877929688;151.25999450683594;9306
2021-07-19 10:05:00-04:00;151.2899932861328;151.36000061035156;151.00999450683594;151.22000122070312;15643
2021-07-19 10:06:00-04:00;151.27999877929688;151.3800048828125;151.16000366210938;151.3800048828125;9647
2021-07-19 10:07:00-04:00;151.35000610351562;151.8000030517578;151.2899932861328;151.8000030517578;9040
2021-07-19 10:08:00-04:00;151.86000061035156;151.889892578125;151.52000427246094;151.58999633789062;9676
2021-07-19 10:09:00-04:00;151.5500030517578;151.7100067138672;151.5;151.69500732421875;14232
2021-07-19 10:10:00-04:00;151.67999267578125;151.86000061035156;151.63999938964844;151.74000549316406;6864
