Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;29.950000762939453;29.950000762939453;29.950000762939453;29.950000762939453;377
2021-07-19 09:32:00-04:00;30.600000381469727;30.639999389648438;30.600000381469727;30.639999389648438;303
2021-07-19 09:36:00-04:00;30.420000076293945;30.540000915527344;30.420000076293945;30.540000915527344;507
2021-07-19 09:44:00-04:00;30.17009925842285;30.17009925842285;30.17009925842285;30.17009925842285;1000
2021-07-19 09:45:00-04:00;31.0;31.0;31.0;31.0;400
2021-07-19 09:46:00-04:00;30.59000015258789;30.600000381469727;30.59000015258789;30.600000381469727;602
2021-07-19 09:47:00-04:00;30.600000381469727;30.600000381469727;30.40999984741211;30.600000381469727;1830
2021-07-19 09:48:00-04:00;30.594999313354492;30.600000381469727;30.594999313354492;30.600000381469727;230
2021-07-19 09:56:00-04:00;30.600000381469727;30.6200008392334;30.290000915527344;30.600000381469727;2345
2021-07-19 09:59:00-04:00;30.6200008392334;30.6200008392334;30.6200008392334;30.6200008392334;150
2021-07-19 10:00:00-04:00;30.454999923706055;30.600000381469727;30.454999923706055;30.600000381469727;1220
2021-07-19 10:03:00-04:00;30.3700008392334;30.3700008392334;30.170000076293945;30.170000076293945;880
2021-07-19 10:05:00-04:00;29.834999084472656;29.834999084472656;29.834999084472656;29.834999084472656;101
2021-07-19 10:06:00-04:00;29.829999923706055;29.829999923706055;29.829999923706055;29.829999923706055;105
2021-07-19 10:21:00-04:00;30.1299991607666;30.190000534057617;30.1299991607666;30.190000534057617;534
2021-07-19 10:30:00-04:00;30.440000534057617;30.440000534057617;30.440000534057617;30.440000534057617;102
2021-07-19 10:36:00-04:00;30.610000610351562;30.610000610351562;30.5049991607666;30.59000015258789;1442
2021-07-19 10:46:00-04:00;30.649999618530273;30.649999618530273;30.649999618530273;30.649999618530273;119
2021-07-19 10:55:00-04:00;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;200
2021-07-19 10:56:00-04:00;30.6299991607666;30.6299991607666;30.600000381469727;30.600000381469727;431
2021-07-19 11:02:00-04:00;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;576
2021-07-19 11:10:00-04:00;30.860000610351562;30.860000610351562;30.860000610351562;30.860000610351562;123
2021-07-19 11:16:00-04:00;31.0;31.0;30.7549991607666;30.7549991607666;1457
2021-07-19 11:31:00-04:00;31.075000762939453;31.075000762939453;31.075000762939453;31.075000762939453;110
2021-07-19 11:36:00-04:00;31.200000762939453;31.200000762939453;30.899999618530273;30.899999618530273;904
2021-07-19 11:37:00-04:00;31.020000457763672;31.075000762939453;30.899999618530273;30.899999618530273;3710
2021-07-19 11:38:00-04:00;31.239999771118164;31.25;30.9950008392334;31.0;3434
2021-07-19 11:39:00-04:00;31.0;31.149999618530273;31.0;31.0;3611
2021-07-19 11:40:00-04:00;30.954999923706055;31.100000381469727;30.954999923706055;31.100000381469727;671
2021-07-19 11:41:00-04:00;31.104999542236328;31.110000610351562;31.010000228881836;31.110000610351562;1771
2021-07-19 11:46:00-04:00;31.030000686645508;31.030000686645508;31.030000686645508;31.030000686645508;101
2021-07-19 11:47:00-04:00;31.010000228881836;31.1299991607666;31.010000228881836;31.1299991607666;604
2021-07-19 11:48:00-04:00;31.1299991607666;31.1299991607666;31.1299991607666;31.1299991607666;101
2021-07-19 11:49:00-04:00;31.149999618530273;31.170000076293945;31.149999618530273;31.170000076293945;340
2021-07-19 11:50:00-04:00;31.209999084472656;31.209999084472656;31.209999084472656;31.209999084472656;138
2021-07-19 11:51:00-04:00;31.280000686645508;31.405000686645508;31.260000228881836;31.264999389648438;1340
2021-07-19 11:53:00-04:00;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;163
2021-07-19 11:57:00-04:00;31.18000030517578;31.219999313354492;31.18000030517578;31.219999313354492;592
2021-07-19 11:59:00-04:00;31.20199966430664;31.20199966430664;31.20199966430664;31.20199966430664;214
2021-07-19 12:00:00-04:00;31.3700008392334;31.3700008392334;31.3700008392334;31.3700008392334;549
2021-07-19 12:03:00-04:00;31.024999618530273;31.024999618530273;31.024999618530273;31.024999618530273;895
2021-07-19 12:37:00-04:00;31.010000228881836;31.020000457763672;31.010000228881836;31.020000457763672;412
2021-07-19 12:43:00-04:00;31.049999237060547;31.049999237060547;31.049999237060547;31.049999237060547;375
2021-07-19 12:51:00-04:00;30.829999923706055;30.829999923706055;30.815000534057617;30.825000762939453;1428
2021-07-19 12:56:00-04:00;30.834999084472656;30.899999618530273;30.795000076293945;30.899999618530273;2652
