Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;30.350000381469727;30.350000381469727;30.350000381469727;30.350000381469727;0.0
2021-07-19 11:10:00-04:00;30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;195.0
2021-07-19 12:26:00-04:00;30.38520050048828;30.38520050048828;30.38520050048828;30.38520050048828;161.0
2021-07-19 13:21:00-04:00;30.390100479125977;30.390100479125977;30.390100479125977;30.390100479125977;577.0
2021-07-19 15:59:00-04:00;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;591.0
2021-07-20 09:31:00-04:00;31.6200008392334;31.6200008392334;31.6200008392334;31.6200008392334;0.0
2021-07-20 09:45:00-04:00;29.540000915527344;29.540000915527344;29.540000915527344;29.540000915527344;102.0
2021-07-20 09:58:00-04:00;31.670000076293945;31.670000076293945;30.875;31.670000076293945;860.0
2021-07-20 10:22:00-04:00;31.66990089416504;31.66990089416504;31.66990089416504;31.66990089416504;1211.0
2021-07-21 09:56:00-04:00;30.885000228881836;30.885000228881836;30.885000228881836;30.885000228881836;0.0
2021-07-21 10:58:00-04:00;30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;646.0
2021-07-21 11:52:00-04:00;31.649999618530273;31.649999618530273;31.649999618530273;31.649999618530273;415.0
2021-07-21 13:20:00-04:00;30.350000381469727;30.350000381469727;30.350000381469727;30.350000381469727;223.0
2021-07-21 13:45:00-04:00;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;326.0
2021-07-21 14:50:00-04:00;32.75;32.75;32.75;32.75;302.0
2021-07-21 14:53:00-04:00;32.77000045776367;32.77000045776367;32.77000045776367;32.77000045776367;101.0
2021-07-21 14:55:00-04:00;32.77000045776367;32.77000045776367;32.77000045776367;32.77000045776367;205.0
2021-07-21 14:58:00-04:00;32.77000045776367;32.77000045776367;32.77000045776367;32.77000045776367;861.0
2021-07-21 15:24:00-04:00;33.0;33.0;33.0;33.0;114.0
2021-07-21 15:36:00-04:00;33.7400016784668;33.77000045776367;33.7400016784668;33.77000045776367;211.0
2021-07-21 15:37:00-04:00;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;227.0
2021-07-22 10:07:00-04:00;33.04999923706055;33.04999923706055;33.04999923706055;33.04999923706055;389.0
2021-07-22 10:16:00-04:00;33.43000030517578;33.43000030517578;33.43000030517578;33.43000030517578;315.0
2021-07-22 11:31:00-04:00;33.209999084472656;33.209999084472656;33.20050048828125;33.20050048828125;213.0
2021-07-22 12:06:00-04:00;33.0;33.0;33.0;33.0;273.0
2021-07-22 13:09:00-04:00;31.969999313354492;31.999399185180664;31.969999313354492;31.999399185180664;423.0
2021-07-22 13:10:00-04:00;31.799999237060547;31.999399185180664;31.799999237060547;31.999399185180664;827.0
2021-07-22 13:24:00-04:00;32.72999954223633;32.72999954223633;32.700599670410156;32.700599670410156;200.0
2021-07-22 13:25:00-04:00;32.72999954223633;32.72999954223633;32.700599670410156;32.700599670410156;300.0
2021-07-22 13:27:00-04:00;32.70000076293945;32.70000076293945;32.70000076293945;32.70000076293945;112.0
2021-07-22 13:29:00-04:00;32.06999969482422;32.099998474121094;32.06999969482422;32.099998474121094;529.0
2021-07-22 14:05:00-04:00;32.936798095703125;32.936798095703125;32.936798095703125;32.936798095703125;336.0
2021-07-22 15:58:00-04:00;32.970001220703125;32.9994010925293;32.970001220703125;32.9994010925293;536.0
2021-07-23 09:30:00-04:00;;;;;
2021-07-23 09:56:00-04:00;31.989599227905273;31.989599227905273;31.989599227905273;31.989599227905273;1057.0
2021-07-23 10:00:00-04:00;32.38669967651367;32.38669967651367;32.38669967651367;32.38669967651367;199.0
2021-07-23 10:06:00-04:00;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;280.0
2021-07-23 14:47:00-04:00;33.5;33.5;33.5;33.5;215.0
