Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;0
2021-07-19 09:45:00-04:00;16.229999542236328;16.229999542236328;16.229999542236328;16.229999542236328;229
2021-07-19 09:55:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;202
2021-07-19 09:56:00-04:00;16.013999938964844;16.013999938964844;16.013999938964844;16.013999938964844;941
2021-07-19 10:02:00-04:00;16.81060028076172;16.84000015258789;16.809999465942383;16.809999465942383;326
2021-07-19 10:04:00-04:00;16.780000686645508;16.780000686645508;16.70050048828125;16.70050048828125;405
2021-07-19 10:06:00-04:00;16.6299991607666;16.6299991607666;16.60059928894043;16.60059928894043;200
2021-07-19 10:07:00-04:00;16.6299991607666;16.729999542236328;16.60059928894043;16.729999542236328;901
2021-07-19 10:15:00-04:00;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;100
2021-07-19 10:18:00-04:00;16.549999237060547;16.549999237060547;16.399999618530273;16.40049934387207;699
2021-07-19 10:20:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;200
2021-07-19 10:32:00-04:00;16.2810001373291;16.2810001373291;16.2810001373291;16.2810001373291;196
2021-07-19 10:40:00-04:00;15.670000076293945;15.670000076293945;15.649999618530273;15.649999618530273;525
2021-07-19 10:54:00-04:00;15.960000038146973;16.100000381469727;15.960000038146973;16.100000381469727;2543
2021-07-19 11:02:00-04:00;16.780000686645508;16.780000686645508;16.780000686645508;16.780000686645508;114
2021-07-19 11:32:00-04:00;16.204299926757812;16.204299926757812;16.204299926757812;16.204299926757812;174
2021-07-19 11:55:00-04:00;16.231000900268555;16.231000900268555;16.231000900268555;16.231000900268555;250
2021-07-19 12:00:00-04:00;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;200
2021-07-19 12:40:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;2000
2021-07-19 12:55:00-04:00;16.0;16.0;16.0;16.0;350
2021-07-19 13:16:00-04:00;16.71500015258789;16.71500015258789;16.71500015258789;16.71500015258789;178
2021-07-19 14:11:00-04:00;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;100
2021-07-19 14:22:00-04:00;16.0;16.0;16.0;16.0;100
2021-07-19 14:27:00-04:00;16.674999237060547;16.674999237060547;16.674999237060547;16.674999237060547;150
2021-07-19 15:24:00-04:00;15.5600004196167;16.0049991607666;15.5600004196167;16.0049991607666;652
2021-07-19 15:25:00-04:00;16.010000228881836;16.010000228881836;15.550000190734863;15.550700187683105;773
2021-07-19 15:26:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;142
2021-07-19 15:44:00-04:00;15.920000076293945;15.920000076293945;15.89050006866455;15.89050006866455;13313
2021-07-20 09:32:00-04:00;15.930899620056152;15.930899620056152;15.930899620056152;15.930899620056152;0
2021-07-20 09:34:00-04:00;15.750100135803223;15.750100135803223;15.750100135803223;15.750100135803223;100
2021-07-20 09:36:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;110
2021-07-20 09:38:00-04:00;16.100000381469727;16.139400482177734;16.100000381469727;16.139400482177734;362
2021-07-20 09:40:00-04:00;16.0;16.06999969482422;16.0;16.06999969482422;400
2021-07-20 09:41:00-04:00;16.149999618530273;16.190000534057617;16.09000015258789;16.190000534057617;900
2021-07-20 09:42:00-04:00;16.200000762939453;16.260000228881836;16.200000762939453;16.200000762939453;365
2021-07-20 09:52:00-04:00;16.979999542236328;16.979999542236328;16.8617000579834;16.8617000579834;877
2021-07-20 09:54:00-04:00;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;200
2021-07-20 09:56:00-04:00;16.5;16.5;16.5;16.5;101
2021-07-20 10:03:00-04:00;15.931699752807617;15.931699752807617;15.931699752807617;15.931699752807617;269
2021-07-20 10:52:00-04:00;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;100
2021-07-20 11:01:00-04:00;16.760000228881836;16.760000228881836;16.760000228881836;16.760000228881836;200
2021-07-20 11:09:00-04:00;16.30500030517578;16.30500030517578;16.30500030517578;16.30500030517578;1677
2021-07-20 11:17:00-04:00;16.270000457763672;16.299400329589844;16.270000457763672;16.299400329589844;881
2021-07-20 11:18:00-04:00;16.270000457763672;16.299999237060547;16.260000228881836;16.299999237060547;1073
2021-07-20 11:29:00-04:00;16.790000915527344;16.790000915527344;16.790000915527344;16.790000915527344;100
2021-07-20 11:38:00-04:00;16.68000030517578;16.790000915527344;16.68000030517578;16.790000915527344;371
2021-07-20 12:14:00-04:00;16.790000915527344;16.790000915527344;16.790000915527344;16.790000915527344;163
2021-07-20 12:29:00-04:00;16.790000915527344;16.799999237060547;16.790000915527344;16.790000915527344;1296
2021-07-20 12:31:00-04:00;16.75;16.75;16.440000534057617;16.440000534057617;1400
2021-07-20 12:53:00-04:00;16.156400680541992;16.341999053955078;16.156400680541992;16.341999053955078;638
2021-07-20 13:04:00-04:00;16.780000686645508;16.780000686645508;16.780000686645508;16.780000686645508;100
2021-07-20 13:47:00-04:00;16.7450008392334;16.7450008392334;16.7450008392334;16.7450008392334;225
2021-07-20 14:24:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;340
2021-07-20 14:25:00-04:00;16.5;16.5;16.3799991607666;16.3799991607666;301
2021-07-20 14:26:00-04:00;16.510000228881836;16.510000228881836;16.5;16.5;600
2021-07-20 14:27:00-04:00;16.399999618530273;16.399999618530273;16.299999237060547;16.299999237060547;262
2021-07-20 14:29:00-04:00;16.350000381469727;16.350000381469727;16.309999465942383;16.309999465942383;601
2021-07-20 14:46:00-04:00;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;131
2021-07-20 15:18:00-04:00;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;100
2021-07-20 15:30:00-04:00;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;200
2021-07-20 15:38:00-04:00;16.165000915527344;16.165000915527344;16.165000915527344;16.165000915527344;208
2021-07-20 15:48:00-04:00;16.174999237060547;16.174999237060547;16.100000381469727;16.137500762939453;2300
2021-07-20 15:50:00-04:00;16.100000381469727;16.109500885009766;16.0;16.0;500
2021-07-20 15:51:00-04:00;16.174999237060547;16.174999237060547;16.174999237060547;16.174999237060547;100
2021-07-20 15:52:00-04:00;16.010000228881836;16.049999237060547;16.010000228881836;16.049999237060547;238
2021-07-20 15:53:00-04:00;16.174999237060547;16.174999237060547;16.100000381469727;16.100000381469727;404
2021-07-20 15:57:00-04:00;16.174999237060547;16.174999237060547;16.15060043334961;16.15060043334961;233
2021-07-20 15:58:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;100
2021-07-20 15:59:00-04:00;16.399999618530273;16.440000534057617;16.3799991607666;16.440000534057617;701
2021-07-21 09:30:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;312
2021-07-21 09:32:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;401
2021-07-21 10:51:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;430
2021-07-21 10:52:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;295
2021-07-21 10:53:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;1802
2021-07-21 11:08:00-04:00;16.139999389648438;16.139999389648438;16.110000610351562;16.110000610351562;1234
2021-07-21 12:29:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;485
2021-07-21 13:32:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;3238
2021-07-21 15:09:00-04:00;16.420000076293945;16.429500579833984;16.420000076293945;16.429500579833984;200
2021-07-21 15:15:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;200
2021-07-21 15:22:00-04:00;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;108
2021-07-21 15:52:00-04:00;16.329999923706055;16.329999923706055;16.329999923706055;16.329999923706055;675
2021-07-21 15:59:00-04:00;16.299999237060547;16.299999237060547;16.209999084472656;16.209999084472656;400
2021-07-22 09:59:00-04:00;16.020000457763672;16.020000457763672;16.000999450683594;16.000999450683594;17
2021-07-22 11:42:00-04:00;16.5;16.5;16.5;16.5;103
2021-07-22 11:43:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;206
2021-07-22 11:44:00-04:00;16.5;16.5;16.5;16.5;996
2021-07-22 11:46:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;471
2021-07-22 11:48:00-04:00;17.200000762939453;17.200000762939453;17.18000030517578;17.18000030517578;1278
2021-07-22 11:49:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;165
2021-07-22 11:51:00-04:00;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;199
2021-07-22 11:52:00-04:00;17.110000610351562;17.110000610351562;17.100000381469727;17.100000381469727;1909
2021-07-22 11:56:00-04:00;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;101
2021-07-22 11:57:00-04:00;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;103
2021-07-22 11:58:00-04:00;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;151
2021-07-22 11:59:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;253
2021-07-22 12:01:00-04:00;16.299999237060547;16.5;16.299999237060547;16.5;1826
2021-07-22 12:06:00-04:00;16.360000610351562;16.5;16.280000686645508;16.5;1096
2021-07-22 12:07:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;1813
2021-07-22 12:11:00-04:00;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;500
2021-07-22 12:12:00-04:00;16.700000762939453;16.700000762939453;16.610000610351562;16.700000762939453;800
2021-07-22 12:16:00-04:00;17.40999984741211;17.700000762939453;16.799999237060547;17.5;1997
2021-07-22 12:17:00-04:00;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;1000
2021-07-22 12:18:00-04:00;17.31999969482422;17.399999618530273;17.31999969482422;17.3700008392334;1002
2021-07-22 12:20:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;921
2021-07-22 12:53:00-04:00;16.889999389648438;16.91939926147461;16.889999389648438;16.91939926147461;200
2021-07-22 12:54:00-04:00;16.889999389648438;16.979999542236328;16.889999389648438;16.979999542236328;978
2021-07-22 12:57:00-04:00;16.8700008392334;16.89940071105957;16.8700008392334;16.89940071105957;1418
2021-07-22 15:22:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;125
2021-07-22 15:24:00-04:00;16.850000381469727;16.850000381469727;16.809999465942383;16.809999465942383;20148
2021-07-23 09:52:00-04:00;17.0;17.0;17.0;17.0;0
2021-07-23 10:18:00-04:00;16.644100189208984;16.644100189208984;16.644100189208984;16.644100189208984;450
2021-07-23 11:28:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;109
2021-07-23 11:30:00-04:00;16.6200008392334;16.6299991607666;16.6200008392334;16.6299991607666;324
2021-07-23 11:55:00-04:00;16.770000457763672;16.799400329589844;16.770000457763672;16.799400329589844;200
2021-07-23 11:56:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;198
2021-07-23 11:58:00-04:00;17.219999313354492;17.25;17.190000534057617;17.25;707
2021-07-23 11:59:00-04:00;17.202699661254883;17.202699661254883;17.202699661254883;17.202699661254883;245
2021-07-23 12:05:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;100
2021-07-23 12:21:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;313
2021-07-23 12:23:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;440
2021-07-23 14:19:00-04:00;16.81999969482422;16.81999969482422;16.810400009155273;16.810400009155273;355
2021-07-23 14:21:00-04:00;16.75;16.75;16.600000381469727;16.600000381469727;530
2021-07-23 14:38:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;178
2021-07-23 14:49:00-04:00;16.962200164794922;17.0;16.962200164794922;17.0;558
2021-07-23 15:12:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;184
