Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;6924
2021-07-19 09:35:00-04:00;16.618499755859375;16.618499755859375;16.618499755859375;16.618499755859375;560
2021-07-19 09:41:00-04:00;16.6200008392334;16.6200008392334;16.6200008392334;16.6200008392334;103
2021-07-19 09:46:00-04:00;16.6299991607666;16.6299991607666;16.6299991607666;16.6299991607666;1761
2021-07-19 09:48:00-04:00;16.610000610351562;16.6299991607666;16.601999282836914;16.6299991607666;300
2021-07-19 09:49:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;572
2021-07-19 09:50:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;100
2021-07-19 09:52:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;2500
2021-07-19 09:53:00-04:00;16.600000381469727;16.600000381469727;16.549999237060547;16.549999237060547;783
2021-07-19 09:54:00-04:00;16.54010009765625;16.54010009765625;16.54010009765625;16.54010009765625;600
2021-07-19 10:03:00-04:00;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;101
2021-07-19 10:09:00-04:00;16.56999969482422;16.56999969482422;16.56999969482422;16.56999969482422;1501
2021-07-19 10:15:00-04:00;16.56999969482422;16.56999969482422;16.56999969482422;16.56999969482422;407
2021-07-19 10:30:00-04:00;16.530399322509766;16.530399322509766;16.530399322509766;16.530399322509766;200
2021-07-19 10:32:00-04:00;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;1622
2021-07-19 10:40:00-04:00;16.530000686645508;16.530000686645508;16.440000534057617;16.440000534057617;6937
2021-07-19 10:41:00-04:00;16.5;16.5;16.5;16.5;229
2021-07-19 10:42:00-04:00;16.467300415039062;16.467300415039062;16.450000762939453;16.450000762939453;2100
2021-07-19 10:43:00-04:00;16.489999771118164;16.5;16.459999084472656;16.459999084472656;1664
2021-07-19 10:56:00-04:00;16.47010040283203;16.5;16.47010040283203;16.5;2250
2021-07-19 10:57:00-04:00;16.5;16.5;16.5;16.5;103
2021-07-19 11:01:00-04:00;16.485000610351562;16.485000610351562;16.485000610351562;16.485000610351562;1000
2021-07-19 11:04:00-04:00;16.5;16.5;16.479999542236328;16.479999542236328;14600
2021-07-19 11:07:00-04:00;16.5049991607666;16.5049991607666;16.5;16.5049991607666;2197
2021-07-19 11:11:00-04:00;16.5049991607666;16.5049991607666;16.5049991607666;16.5049991607666;908
2021-07-19 11:21:00-04:00;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;101
2021-07-19 11:26:00-04:00;16.5216007232666;16.5216007232666;16.5216007232666;16.5216007232666;300
2021-07-19 11:49:00-04:00;16.540000915527344;16.540000915527344;16.540000915527344;16.540000915527344;350
2021-07-19 11:53:00-04:00;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;6000
2021-07-19 12:01:00-04:00;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;3048
2021-07-19 12:05:00-04:00;16.52199935913086;16.52199935913086;16.52199935913086;16.52199935913086;200
2021-07-19 12:10:00-04:00;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;576
2021-07-19 12:18:00-04:00;16.531299591064453;16.531299591064453;16.531299591064453;16.531299591064453;134
2021-07-19 12:48:00-04:00;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;160
2021-07-19 12:50:00-04:00;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;230
2021-07-19 12:59:00-04:00;16.469999313354492;16.51959991455078;16.469999313354492;16.51959991455078;2100
2021-07-19 13:12:00-04:00;16.489999771118164;16.5;16.489999771118164;16.5;2100
2021-07-19 13:18:00-04:00;16.482999801635742;16.489999771118164;16.479999542236328;16.479999542236328;2700
2021-07-19 13:19:00-04:00;16.489999771118164;16.5;16.489999771118164;16.5;800
2021-07-19 13:26:00-04:00;16.489999771118164;16.490400314331055;16.479999542236328;16.488300323486328;5055
2021-07-19 13:28:00-04:00;16.469999313354492;16.479999542236328;16.469999313354492;16.479999542236328;1020
