Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;137.13999938964844;137.13999938964844;136.36000061035156;136.6199951171875;9144
2021-07-19 09:31:00-04:00;135.58999633789062;135.97000122070312;135.47000122070312;135.47999572753906;1851
2021-07-19 09:32:00-04:00;136.2100067138672;136.2100067138672;136.2100067138672;136.2100067138672;225
2021-07-19 09:33:00-04:00;136.2449951171875;136.2449951171875;136.01170349121094;136.01170349121094;410
2021-07-19 09:35:00-04:00;136.77000427246094;137.10000610351562;136.7283935546875;136.7283935546875;2074
2021-07-19 09:36:00-04:00;136.96099853515625;137.1300048828125;136.9199981689453;137.1300048828125;836
2021-07-19 09:37:00-04:00;137.02499389648438;137.02499389648438;137.02499389648438;137.02499389648438;160
2021-07-19 09:38:00-04:00;137.25;137.25;137.22999572753906;137.22999572753906;712
2021-07-19 09:40:00-04:00;137.19000244140625;137.19000244140625;137.19000244140625;137.19000244140625;108
2021-07-19 09:41:00-04:00;137.2100067138672;137.2899932861328;137.2100067138672;137.27999877929688;594
2021-07-19 09:42:00-04:00;137.47000122070312;137.47000122070312;137.15130615234375;137.15130615234375;977
2021-07-19 09:43:00-04:00;137.3000030517578;137.4499969482422;137.3000030517578;137.3000030517578;650
2021-07-19 09:44:00-04:00;137.4499969482422;137.77999877929688;137.4499969482422;137.77999877929688;813
2021-07-19 09:45:00-04:00;137.38079833984375;137.38079833984375;137.38079833984375;137.38079833984375;151
2021-07-19 09:46:00-04:00;137.77000427246094;137.77000427246094;137.77000427246094;137.77000427246094;281
2021-07-19 09:47:00-04:00;137.58999633789062;137.58999633789062;137.5399932861328;137.5500030517578;2693
2021-07-19 09:50:00-04:00;137.24000549316406;137.24000549316406;137.01499938964844;137.01499938964844;767
2021-07-19 09:53:00-04:00;136.92840576171875;136.92840576171875;136.88999938964844;136.88999938964844;835
2021-07-19 09:54:00-04:00;136.80999755859375;136.80999755859375;136.6999969482422;136.8000030517578;469
2021-07-19 09:55:00-04:00;136.88999938964844;136.91000366210938;136.75;136.75;1125
2021-07-19 09:56:00-04:00;136.86000061035156;137.02999877929688;136.86000061035156;136.8699951171875;2901
2021-07-19 09:58:00-04:00;136.8300018310547;136.89999389648438;136.8300018310547;136.8300018310547;3635
2021-07-19 09:59:00-04:00;136.72999572753906;137.0;136.72999572753906;137.0;1688
2021-07-19 10:02:00-04:00;136.92999267578125;137.0;136.75999450683594;136.77000427246094;2595
2021-07-19 10:04:00-04:00;137.0;137.0;136.97000122070312;137.0;1708
2021-07-19 10:05:00-04:00;137.0;137.0;136.80999755859375;136.97000122070312;1504
2021-07-19 10:06:00-04:00;137.0;137.0;136.82000732421875;136.8249969482422;3487
2021-07-19 10:07:00-04:00;136.75999450683594;136.77000427246094;136.67999267578125;136.74000549316406;2998
2021-07-19 10:08:00-04:00;136.67999267578125;136.67999267578125;136.61000061035156;136.61000061035156;946
2021-07-19 10:09:00-04:00;136.61000061035156;136.61000061035156;136.25;136.27000427246094;6016
2021-07-19 10:10:00-04:00;136.22999572753906;136.3800048828125;136.22999572753906;136.3800048828125;1157
2021-07-19 10:11:00-04:00;136.25;136.25;136.21499633789062;136.21499633789062;609
2021-07-19 10:13:00-04:00;136.31500244140625;136.31500244140625;136.24000549316406;136.25;449
2021-07-19 10:14:00-04:00;136.22999572753906;136.23500061035156;136.22999572753906;136.23500061035156;477
2021-07-19 10:15:00-04:00;136.36000061035156;136.39999389648438;136.36000061035156;136.39999389648438;719
2021-07-19 10:16:00-04:00;136.2899932861328;136.2899932861328;136.13999938964844;136.14999389648438;2236
2021-07-19 10:17:00-04:00;136.19000244140625;136.25;136.0;136.0;2383
2021-07-19 10:18:00-04:00;136.05999755859375;136.0800018310547;136.05999755859375;136.0800018310547;281
2021-07-19 10:19:00-04:00;135.92489624023438;136.06500244140625;135.92489624023438;136.06500244140625;910
2021-07-19 10:20:00-04:00;136.22000122070312;136.25;136.17999267578125;136.17999267578125;1826
2021-07-19 10:22:00-04:00;136.25;136.25;136.1699981689453;136.1699981689453;1316
2021-07-19 10:23:00-04:00;136.1750030517578;136.1750030517578;136.10000610351562;136.10000610351562;1001
2021-07-19 10:24:00-04:00;136.24850463867188;136.25;136.15499877929688;136.25;1987
2021-07-19 10:25:00-04:00;136.2100067138672;136.2100067138672;136.1699981689453;136.1699981689453;894
2021-07-19 10:26:00-04:00;136.1699981689453;136.25;136.1300048828125;136.1300048828125;1413
2021-07-19 10:27:00-04:00;136.18499755859375;136.18499755859375;136.18499755859375;136.18499755859375;154
2021-07-19 10:28:00-04:00;136.18499755859375;136.25;136.18499755859375;136.24000549316406;6325
2021-07-19 10:29:00-04:00;136.25;136.25;136.19000244140625;136.22000122070312;15806
2021-07-19 10:30:00-04:00;136.25;136.31500244140625;136.22000122070312;136.22000122070312;11994
2021-07-19 10:31:00-04:00;136.19000244140625;136.19000244140625;136.1300048828125;136.1300048828125;1006
2021-07-19 10:32:00-04:00;136.1300048828125;136.1300048828125;136.01010131835938;136.01010131835938;387
2021-07-19 10:33:00-04:00;136.24000549316406;136.3300018310547;136.19000244140625;136.24000549316406;5683
2021-07-19 10:34:00-04:00;136.22999572753906;136.61000061035156;136.22999572753906;136.61000061035156;19184
2021-07-19 10:35:00-04:00;136.39999389648438;136.39999389648438;136.3800048828125;136.3800048828125;986
2021-07-19 10:37:00-04:00;136.6999969482422;136.6999969482422;136.64999389648438;136.64999389648438;2213
2021-07-19 10:38:00-04:00;136.6999969482422;136.72500610351562;136.6999969482422;136.6999969482422;1949
2021-07-19 10:39:00-04:00;136.66000366210938;137.0;136.66000366210938;137.0;1103
2021-07-19 10:40:00-04:00;137.0;137.0;136.69000244140625;136.74000549316406;1993
2021-07-19 10:41:00-04:00;136.97999572753906;137.0;136.97999572753906;137.0;504
2021-07-19 10:43:00-04:00;137.19000244140625;137.1999969482422;137.19000244140625;137.1999969482422;742
2021-07-19 10:44:00-04:00;137.08999633789062;137.08999633789062;137.08999633789062;137.08999633789062;737
2021-07-19 10:45:00-04:00;136.85000610351562;136.85000610351562;136.85000610351562;136.85000610351562;271
