Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.5999999046325684;2.5999999046325684;2.569999933242798;2.572000026702881;31384
2021-07-19 09:31:00-04:00;2.5899999141693115;2.619999885559082;2.5899999141693115;2.619999885559082;1500
2021-07-19 09:32:00-04:00;2.5399999618530273;2.5999999046325684;2.5399999618530273;2.5999999046325684;930
2021-07-19 09:33:00-04:00;2.5999999046325684;2.6389999389648438;2.5999999046325684;2.6389999389648438;4766
2021-07-19 09:35:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;413
2021-07-19 09:37:00-04:00;2.6489999294281006;2.6489999294281006;2.6489999294281006;2.6489999294281006;600
2021-07-19 09:39:00-04:00;2.6298000812530518;2.6298000812530518;2.6298000812530518;2.6298000812530518;250
2021-07-19 09:41:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;973
2021-07-19 09:45:00-04:00;2.590100049972534;2.590100049972534;2.590100049972534;2.590100049972534;5001
2021-07-19 09:46:00-04:00;2.63919997215271;2.63919997215271;2.63919997215271;2.63919997215271;563
2021-07-19 09:50:00-04:00;2.59689998626709;2.6008999347686768;2.59689998626709;2.6008999347686768;1163
2021-07-19 09:51:00-04:00;2.5938000679016113;2.5999999046325684;2.5899999141693115;2.5899999141693115;1040
2021-07-19 09:52:00-04:00;2.5645999908447266;2.5645999908447266;2.5645999908447266;2.5645999908447266;549
2021-07-19 09:53:00-04:00;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;200
2021-07-19 09:54:00-04:00;2.5999999046325684;2.5999999046325684;2.586699962615967;2.586699962615967;1447
2021-07-19 09:58:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;200
2021-07-19 09:59:00-04:00;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;694
2021-07-19 10:06:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2730
2021-07-19 10:07:00-04:00;2.573699951171875;2.573699951171875;2.573699951171875;2.573699951171875;750
2021-07-19 10:08:00-04:00;2.589900016784668;2.589900016784668;2.5601000785827637;2.5601000785827637;3023
2021-07-19 10:11:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;251
2021-07-19 10:13:00-04:00;2.599900007247925;2.599900007247925;2.599900007247925;2.599900007247925;226
2021-07-19 10:17:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;121
2021-07-19 10:18:00-04:00;2.5947000980377197;2.5947000980377197;2.5947000980377197;2.5947000980377197;791
