Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.550000190734863;12.579999923706055;12.5;12.5;4984
2021-07-19 09:31:00-04:00;12.510000228881836;12.569999694824219;12.510000228881836;12.569999694824219;1385
2021-07-19 09:32:00-04:00;12.739999771118164;12.739999771118164;12.597800254821777;12.649999618530273;643
2021-07-19 09:33:00-04:00;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;126
2021-07-19 09:34:00-04:00;12.600000381469727;12.600000381469727;12.59000015258789;12.59000015258789;606
2021-07-19 09:35:00-04:00;12.614999771118164;12.829999923706055;12.614999771118164;12.829999923706055;1601
2021-07-19 09:36:00-04:00;12.75;12.880000114440918;12.75;12.789999961853027;1973
2021-07-19 09:39:00-04:00;12.600000381469727;12.635000228881836;12.59000015258789;12.625;1317
2021-07-19 09:40:00-04:00;12.59000015258789;12.602800369262695;12.59000015258789;12.600000381469727;300
2021-07-19 09:41:00-04:00;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;306
2021-07-19 09:44:00-04:00;12.545000076293945;12.649999618530273;12.545000076293945;12.645000457763672;4052
2021-07-19 09:45:00-04:00;12.579999923706055;12.680000305175781;12.579999923706055;12.680000305175781;251
2021-07-19 09:46:00-04:00;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;206
2021-07-19 09:47:00-04:00;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;402
2021-07-19 09:48:00-04:00;12.619999885559082;12.760000228881836;12.619999885559082;12.760000228881836;9159
2021-07-19 09:49:00-04:00;12.579999923706055;12.59000015258789;12.579999923706055;12.59000015258789;204
2021-07-19 09:50:00-04:00;12.5649995803833;12.569999694824219;12.529999732971191;12.569999694824219;1851
2021-07-19 09:51:00-04:00;12.550000190734863;12.550000190734863;12.5;12.5;1818
2021-07-19 09:54:00-04:00;12.545000076293945;12.545000076293945;12.545000076293945;12.545000076293945;350
2021-07-19 09:55:00-04:00;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;170
2021-07-19 09:57:00-04:00;12.5;12.5;12.5;12.5;180
2021-07-19 09:58:00-04:00;12.545000076293945;12.59000015258789;12.545000076293945;12.59000015258789;5408
2021-07-19 09:59:00-04:00;12.574999809265137;12.574999809265137;12.574999809265137;12.574999809265137;106
2021-07-19 10:02:00-04:00;12.550000190734863;12.550000190734863;12.539999961853027;12.539999961853027;339
2021-07-19 10:03:00-04:00;12.539999961853027;12.539999961853027;12.539999961853027;12.539999961853027;203
2021-07-19 10:04:00-04:00;12.52970027923584;12.52970027923584;12.430000305175781;12.468799591064453;2521
