Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;3488
2021-07-19 09:47:00-04:00;26.280000686645508;26.299999237060547;26.280000686645508;26.299999237060547;853
2021-07-19 09:57:00-04:00;26.25;26.25;26.25;26.25;200
2021-07-19 10:04:00-04:00;26.25;26.25;26.25;26.25;1500
2021-07-19 10:05:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;500
2021-07-19 10:07:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;285
2021-07-19 10:18:00-04:00;26.25;26.25;26.25;26.25;134
2021-07-19 10:19:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;2300
2021-07-19 10:22:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;1032
2021-07-19 10:30:00-04:00;26.229999542236328;26.229999542236328;26.190000534057617;26.200000762939453;5082
2021-07-19 11:05:00-04:00;26.190000534057617;26.200000762939453;26.190000534057617;26.200000762939453;500
2021-07-19 11:11:00-04:00;26.190000534057617;26.200000762939453;26.190000534057617;26.200000762939453;2259
2021-07-19 11:13:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;197
2021-07-19 11:16:00-04:00;26.15999984741211;26.170000076293945;26.15999984741211;26.15999984741211;1003
2021-07-19 11:38:00-04:00;26.240999221801758;26.240999221801758;26.240400314331055;26.240400314331055;1373
2021-07-19 11:41:00-04:00;26.240999221801758;26.24139976501465;26.225900650024414;26.225900650024414;2137
2021-07-19 11:43:00-04:00;26.200000762939453;26.22800064086914;26.200000762939453;26.22800064086914;4350
2021-07-19 11:48:00-04:00;26.190000534057617;26.190000534057617;26.170000076293945;26.170000076293945;2593
2021-07-19 12:02:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;120
2021-07-19 12:21:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;200
2021-07-19 12:30:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;100
2021-07-19 12:42:00-04:00;26.237600326538086;26.237600326538086;26.237600326538086;26.237600326538086;1827
2021-07-19 13:15:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;610
2021-07-19 13:39:00-04:00;26.238800048828125;26.238800048828125;26.238800048828125;26.238800048828125;421
2021-07-19 14:33:00-04:00;26.229799270629883;26.229799270629883;26.229799270629883;26.229799270629883;189
2021-07-19 14:35:00-04:00;26.209999084472656;26.219999313354492;26.209999084472656;26.219999313354492;1700
2021-07-19 14:36:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;300
2021-07-19 14:37:00-04:00;26.210899353027344;26.210899353027344;26.210899353027344;26.210899353027344;200
2021-07-19 14:50:00-04:00;26.21500015258789;26.21500015258789;26.21500015258789;26.21500015258789;219
