Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.1200000047683716;1.1200000047683716;1.1100000143051147;1.1110999584197998;51964
2021-07-19 09:31:00-04:00;1.1100000143051147;1.1150000095367432;1.1100000143051147;1.1100000143051147;5235
2021-07-19 09:32:00-04:00;1.1100000143051147;1.1100000143051147;1.100000023841858;1.1100000143051147;8186
2021-07-19 09:33:00-04:00;1.1050000190734863;1.1100000143051147;1.100000023841858;1.1100000143051147;26366
2021-07-19 09:34:00-04:00;1.107300043106079;1.117799997329712;1.107300043106079;1.1145999431610107;10882
2021-07-19 09:35:00-04:00;1.1150000095367432;1.1150000095367432;1.1109999418258667;1.1150000095367432;1310
2021-07-19 09:36:00-04:00;1.1150000095367432;1.1150000095367432;1.1150000095367432;1.1150000095367432;1010
2021-07-19 09:37:00-04:00;1.1100000143051147;1.1200000047683716;1.1100000143051147;1.1100000143051147;3653
2021-07-19 09:38:00-04:00;1.1100000143051147;1.1200000047683716;1.1100000143051147;1.1100000143051147;4780
2021-07-19 09:39:00-04:00;1.1100000143051147;1.1100000143051147;1.100000023841858;1.1016000509262085;16580
2021-07-19 09:40:00-04:00;1.1019999980926514;1.1098999977111816;1.100000023841858;1.1050000190734863;26328
2021-07-19 09:41:00-04:00;1.100000023841858;1.1098999977111816;1.090000033378601;1.090000033378601;17623
2021-07-19 09:42:00-04:00;1.090000033378601;1.100000023841858;1.090000033378601;1.0914000272750854;6156
2021-07-19 09:43:00-04:00;1.0901000499725342;1.0950000286102295;1.090000033378601;1.090000033378601;19184
2021-07-19 09:44:00-04:00;1.0901000499725342;1.100000023841858;1.0901000499725342;1.0950000286102295;16419
2021-07-19 09:45:00-04:00;1.0950000286102295;1.100000023841858;1.090000033378601;1.090000033378601;26337
2021-07-19 09:46:00-04:00;1.100000023841858;1.1100000143051147;1.100000023841858;1.1100000143051147;23447
2021-07-19 09:47:00-04:00;1.1050000190734863;1.1100000143051147;1.100100040435791;1.1100000143051147;16135
2021-07-19 09:48:00-04:00;1.100000023841858;1.1100000143051147;1.100000023841858;1.1100000143051147;4622
2021-07-19 09:49:00-04:00;1.1050000190734863;1.1100000143051147;1.100000023841858;1.1100000143051147;4500
2021-07-19 09:50:00-04:00;1.1050000190734863;1.1100000143051147;1.1050000190734863;1.1050000190734863;3440
2021-07-19 09:51:00-04:00;1.1050000190734863;1.1100000143051147;1.100000023841858;1.1098999977111816;8252
2021-07-19 09:52:00-04:00;1.1050000190734863;1.1100000143051147;1.1050000190734863;1.1050000190734863;1393
2021-07-19 09:53:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;775
2021-07-19 09:54:00-04:00;1.1053999662399292;1.1100000143051147;1.1053999662399292;1.1100000143051147;1279
2021-07-19 09:55:00-04:00;1.101099967956543;1.1100000143051147;1.101099967956543;1.1050000190734863;4021
2021-07-19 09:56:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;3212
2021-07-19 09:57:00-04:00;1.1100000143051147;1.1100000143051147;1.100100040435791;1.1100000143051147;2856
2021-07-19 09:58:00-04:00;1.1100000143051147;1.1100000143051147;1.100000023841858;1.1100000143051147;3408
2021-07-19 10:00:00-04:00;1.1050000190734863;1.1100000143051147;1.100000023841858;1.1100000143051147;6800
2021-07-19 10:01:00-04:00;1.1015000343322754;1.1022000312805176;1.1015000343322754;1.1022000312805176;11625
2021-07-19 10:02:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;200
2021-07-19 10:03:00-04:00;1.1029000282287598;1.1080000400543213;1.100100040435791;1.1080000400543213;763
2021-07-19 10:05:00-04:00;1.100100040435791;1.100100040435791;1.100000023841858;1.100000023841858;1420
2021-07-19 10:06:00-04:00;1.1050000190734863;1.1150000095367432;1.100100040435791;1.1150000095367432;34732
2021-07-19 10:07:00-04:00;1.1100000143051147;1.1200000047683716;1.1100000143051147;1.1200000047683716;8815
2021-07-19 10:08:00-04:00;1.111299991607666;1.111299991607666;1.111299991607666;1.111299991607666;100
2021-07-19 10:09:00-04:00;1.1101000308990479;1.1101000308990479;1.1100000143051147;1.1100000143051147;730
2021-07-19 10:10:00-04:00;1.1100000143051147;1.1176999807357788;1.1100000143051147;1.1176999807357788;550
2021-07-19 10:11:00-04:00;1.1150000095367432;1.1150000095367432;1.1150000095367432;1.1150000095367432;105
2021-07-19 10:12:00-04:00;1.1198999881744385;1.1198999881744385;1.1100000143051147;1.1100000143051147;308
2021-07-19 10:13:00-04:00;1.1200000047683716;1.1200000047683716;1.100000023841858;1.100000023841858;11424
2021-07-19 10:14:00-04:00;1.1098999977111816;1.1098999977111816;1.1098999977111816;1.1098999977111816;560
2021-07-19 10:15:00-04:00;1.1050000190734863;1.1100000143051147;1.1050000190734863;1.1100000143051147;1542
2021-07-19 10:16:00-04:00;1.1024999618530273;1.1094000339508057;1.100100040435791;1.1094000339508057;2404
2021-07-19 10:17:00-04:00;1.100000023841858;1.1100000143051147;1.100000023841858;1.100000023841858;922
2021-07-19 10:18:00-04:00;1.100000023841858;1.1090999841690063;1.100000023841858;1.1090999841690063;5318
2021-07-19 10:20:00-04:00;1.1100000143051147;1.1100000143051147;1.1025999784469604;1.1025999784469604;5360
2021-07-19 10:21:00-04:00;1.1100000143051147;1.1150000095367432;1.100000023841858;1.1100000143051147;13175
2021-07-19 10:22:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;5305
2021-07-19 10:23:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;10775
2021-07-19 10:24:00-04:00;1.111199975013733;1.111199975013733;1.1100000143051147;1.1100000143051147;1488
2021-07-19 10:25:00-04:00;1.1105999946594238;1.1198999881744385;1.1105999946594238;1.1198999881744385;1023
2021-07-19 10:26:00-04:00;1.1101000308990479;1.1161999702453613;1.1101000308990479;1.1161999702453613;2225
2021-07-19 10:27:00-04:00;1.1193000078201294;1.1193000078201294;1.1193000078201294;1.1193000078201294;10053
2021-07-19 10:28:00-04:00;1.1150000095367432;1.1200000047683716;1.1150000095367432;1.1200000047683716;1760
2021-07-19 10:29:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;6702
2021-07-19 10:30:00-04:00;1.1201000213623047;1.1298999786376953;1.1201000213623047;1.1298999786376953;1532
