Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.769999980926514;4.840000152587891;4.760000228881836;4.840000152587891;14878
2021-07-19 09:31:00-04:00;4.800000190734863;4.800000190734863;4.760000228881836;4.800000190734863;524
2021-07-19 09:32:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;252
2021-07-19 09:34:00-04:00;4.75;4.752500057220459;4.75;4.752500057220459;100
2021-07-19 09:37:00-04:00;4.793600082397461;4.793600082397461;4.730000019073486;4.730000019073486;1555
2021-07-19 09:39:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;103
2021-07-19 09:40:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;100
2021-07-19 09:41:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;104
2021-07-19 09:42:00-04:00;4.7600998878479;4.7600998878479;4.7418999671936035;4.7418999671936035;3564
2021-07-19 09:43:00-04:00;4.739999771118164;4.75;4.739999771118164;4.75;536
2021-07-19 09:44:00-04:00;4.735000133514404;4.735000133514404;4.735000133514404;4.735000133514404;101
2021-07-19 09:45:00-04:00;4.730000019073486;4.730000019073486;4.710000038146973;4.710000038146973;541
2021-07-19 09:47:00-04:00;4.735000133514404;4.744999885559082;4.735000133514404;4.744999885559082;426
2021-07-19 09:48:00-04:00;4.75;4.7571001052856445;4.75;4.75;313
2021-07-19 09:49:00-04:00;4.744999885559082;4.744999885559082;4.744999885559082;4.744999885559082;160
2021-07-19 09:51:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;316
2021-07-19 09:55:00-04:00;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;110
2021-07-19 09:56:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1938
2021-07-19 09:57:00-04:00;4.708799839019775;4.70959997177124;4.708799839019775;4.708799839019775;207
2021-07-19 09:59:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;103
2021-07-19 10:00:00-04:00;4.75;4.75;4.730000019073486;4.730000019073486;813
2021-07-19 10:02:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;404
2021-07-19 10:03:00-04:00;4.710000038146973;4.724599838256836;4.699999809265137;4.699999809265137;1947
2021-07-19 10:04:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;1004
2021-07-19 10:05:00-04:00;4.735000133514404;4.735000133514404;4.730000019073486;4.730000019073486;926
2021-07-19 10:06:00-04:00;4.730000019073486;4.730000019073486;4.71999979019165;4.71999979019165;2733
2021-07-19 10:10:00-04:00;4.735000133514404;4.75;4.71999979019165;4.735000133514404;1187
2021-07-19 10:12:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;1011
2021-07-19 10:14:00-04:00;4.729000091552734;4.735000133514404;4.71999979019165;4.735000133514404;1711
2021-07-19 10:15:00-04:00;4.7210001945495605;4.7210001945495605;4.7210001945495605;4.7210001945495605;250
2021-07-19 10:16:00-04:00;4.720099925994873;4.720099925994873;4.71999979019165;4.71999979019165;1126
2021-07-19 10:20:00-04:00;4.760000228881836;4.769999980926514;4.760000228881836;4.760000228881836;1713
2021-07-19 10:21:00-04:00;4.760000228881836;4.764999866485596;4.760000228881836;4.760000228881836;657
2021-07-19 10:22:00-04:00;4.769999980926514;4.784999847412109;4.769999980926514;4.784999847412109;408
2021-07-19 10:23:00-04:00;4.793700218200684;4.793700218200684;4.793700218200684;4.793700218200684;261
2021-07-19 10:26:00-04:00;4.78000020980835;4.789999961853027;4.769999980926514;4.769999980926514;1307
2021-07-19 10:27:00-04:00;4.75;4.75;4.75;4.75;360
2021-07-19 10:28:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;566
2021-07-19 10:32:00-04:00;4.75;4.75;4.75;4.75;204
2021-07-19 10:34:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;451
2021-07-19 10:36:00-04:00;4.764999866485596;4.764999866485596;4.764999866485596;4.764999866485596;203
2021-07-19 10:37:00-04:00;4.78000020980835;4.789999961853027;4.78000020980835;4.789999961853027;409
2021-07-19 10:38:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;101
2021-07-19 10:39:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;124
2021-07-19 10:40:00-04:00;4.800000190734863;4.820000171661377;4.800000190734863;4.800000190734863;1261
2021-07-19 10:41:00-04:00;4.820000171661377;4.820000171661377;4.800000190734863;4.800099849700928;438
2021-07-19 10:42:00-04:00;4.814199924468994;4.820000171661377;4.809999942779541;4.820000171661377;1170
2021-07-19 10:43:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;102
