Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;88.0199966430664;88.0199966430664;88.0199966430664;88.0199966430664;5304
2021-07-19 09:32:00-04:00;88.19000244140625;88.19000244140625;87.68000030517578;87.68000030517578;730
2021-07-19 09:35:00-04:00;87.96499633789062;87.96499633789062;87.96499633789062;87.96499633789062;254
2021-07-19 09:42:00-04:00;87.88999938964844;87.88999938964844;87.88999938964844;87.88999938964844;324
2021-07-19 09:43:00-04:00;87.88999938964844;87.9749984741211;87.83000183105469;87.9749984741211;1048
2021-07-19 09:44:00-04:00;87.9800033569336;88.1500015258789;87.9800033569336;88.08059692382812;3216
2021-07-19 09:48:00-04:00;88.01000213623047;88.01000213623047;87.76000213623047;87.91000366210938;1518
2021-07-19 09:49:00-04:00;87.875;87.875;87.875;87.875;100
2021-07-19 09:50:00-04:00;87.80999755859375;87.80999755859375;87.62000274658203;87.62999725341797;1360
2021-07-19 09:51:00-04:00;87.62000274658203;87.6449966430664;87.62000274658203;87.6449966430664;277
2021-07-19 09:52:00-04:00;87.66000366210938;87.66000366210938;87.66000366210938;87.66000366210938;721
2021-07-19 09:53:00-04:00;87.7699966430664;87.7699966430664;87.7699966430664;87.7699966430664;273
2021-07-19 09:54:00-04:00;87.7699966430664;87.7699966430664;87.72000122070312;87.72000122070312;3588
2021-07-19 09:56:00-04:00;87.68000030517578;87.68000030517578;87.68000030517578;87.68000030517578;385
2021-07-19 09:57:00-04:00;87.69000244140625;87.69000244140625;87.69000244140625;87.69000244140625;576
2021-07-19 09:58:00-04:00;87.79000091552734;87.83000183105469;87.79000091552734;87.83000183105469;1225
2021-07-19 10:00:00-04:00;87.73999786376953;87.87999725341797;87.7300033569336;87.87999725341797;1017
2021-07-19 10:01:00-04:00;87.87999725341797;87.91000366210938;87.86000061035156;87.86000061035156;1505
2021-07-19 10:03:00-04:00;87.70999908447266;87.70999908447266;87.70999908447266;87.70999908447266;138
2021-07-19 10:04:00-04:00;87.6500015258789;87.7300033569336;87.6500015258789;87.7300033569336;2848
2021-07-19 10:07:00-04:00;87.72000122070312;87.7300033569336;87.72000122070312;87.7300033569336;556
2021-07-19 10:08:00-04:00;87.9000015258789;87.95999908447266;87.83999633789062;87.87000274658203;1865
2021-07-19 10:09:00-04:00;87.72200012207031;87.73999786376953;87.72200012207031;87.73999786376953;304
2021-07-19 10:10:00-04:00;87.7300033569336;87.76000213623047;87.7300033569336;87.75;739
2021-07-19 10:11:00-04:00;87.80000305175781;87.80999755859375;87.80000305175781;87.80999755859375;993
2021-07-19 10:12:00-04:00;87.79000091552734;87.79000091552734;87.77999877929688;87.77999877929688;787
2021-07-19 10:13:00-04:00;87.75;87.79000091552734;87.73999786376953;87.78500366210938;849
2021-07-19 10:14:00-04:00;87.73999786376953;87.81999969482422;87.73999786376953;87.80999755859375;1397
2021-07-19 10:15:00-04:00;87.80000305175781;87.802001953125;87.79000091552734;87.79000091552734;835
2021-07-19 10:16:00-04:00;87.7699966430664;87.7699966430664;87.69499969482422;87.69499969482422;576
2021-07-19 10:17:00-04:00;87.63999938964844;87.6500015258789;87.45999908447266;87.5999984741211;3687
2021-07-19 10:18:00-04:00;87.55000305175781;87.56999969482422;87.44999694824219;87.44999694824219;1631
2021-07-19 10:19:00-04:00;87.48999786376953;87.51000213623047;87.48999786376953;87.51000213623047;1086
2021-07-19 10:20:00-04:00;87.43000030517578;87.58000183105469;87.31999969482422;87.58000183105469;5668
2021-07-19 10:21:00-04:00;87.55000305175781;87.55000305175781;87.4800033569336;87.48999786376953;1322
2021-07-19 10:23:00-04:00;87.55999755859375;87.55999755859375;87.55999755859375;87.55999755859375;566
2021-07-19 10:24:00-04:00;87.58999633789062;87.62999725341797;87.58999633789062;87.62999725341797;427
2021-07-19 10:26:00-04:00;87.66999816894531;87.66999816894531;87.66999816894531;87.66999816894531;547
2021-07-19 10:28:00-04:00;87.58899688720703;87.58899688720703;87.58899688720703;87.58899688720703;238
2021-07-19 10:29:00-04:00;87.73999786376953;87.80000305175781;87.73999786376953;87.80000305175781;964
2021-07-19 10:30:00-04:00;87.79000091552734;87.83000183105469;87.77999877929688;87.79000091552734;1403
2021-07-19 10:31:00-04:00;87.7699966430664;87.7699966430664;87.7699966430664;87.7699966430664;100
2021-07-19 10:32:00-04:00;87.7699966430664;87.7699966430664;87.76000213623047;87.76000213623047;1365
2021-07-19 10:33:00-04:00;87.7300033569336;87.7300033569336;87.7300033569336;87.7300033569336;224
2021-07-19 10:34:00-04:00;87.83000183105469;87.83000183105469;87.79000091552734;87.79000091552734;341
2021-07-19 10:35:00-04:00;87.81999969482422;87.84989929199219;87.73999786376953;87.73999786376953;781
2021-07-19 10:37:00-04:00;87.93000030517578;87.94999694824219;87.91000366210938;87.91000366210938;1828
2021-07-19 10:38:00-04:00;87.91000366210938;87.94000244140625;87.87999725341797;87.87999725341797;922
2021-07-19 10:39:00-04:00;87.88999938964844;87.91999816894531;87.88999938964844;87.91999816894531;1233
2021-07-19 10:40:00-04:00;87.91000366210938;87.91999816894531;87.83499908447266;87.83499908447266;1335
2021-07-19 10:41:00-04:00;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;264
2021-07-19 10:42:00-04:00;87.81500244140625;87.81500244140625;87.76000213623047;87.80999755859375;811
2021-07-19 10:43:00-04:00;87.83999633789062;87.83999633789062;87.83999633789062;87.83999633789062;336
2021-07-19 10:46:00-04:00;87.94999694824219;87.94999694824219;87.94999694824219;87.94999694824219;600
2021-07-19 10:47:00-04:00;87.97000122070312;87.97000122070312;87.97000122070312;87.97000122070312;585
2021-07-19 10:49:00-04:00;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;353
2021-07-19 10:50:00-04:00;87.9800033569336;87.9800033569336;87.97000122070312;87.97000122070312;347
2021-07-19 10:51:00-04:00;87.97000122070312;87.97000122070312;87.97000122070312;87.97000122070312;102
2021-07-19 10:52:00-04:00;87.97000122070312;88.08000183105469;87.97000122070312;88.08000183105469;1215
2021-07-19 10:54:00-04:00;88.01000213623047;88.01000213623047;87.95999908447266;87.97000122070312;898
2021-07-19 10:55:00-04:00;87.98999786376953;87.98999786376953;87.94000244140625;87.9800033569336;1006
2021-07-19 10:57:00-04:00;88.11000061035156;88.11000061035156;88.08499908447266;88.08499908447266;342
2021-07-19 10:58:00-04:00;88.05999755859375;88.06999969482422;88.0199966430664;88.0199966430664;1042
2021-07-19 10:59:00-04:00;88.02999877929688;88.05999755859375;88.02999877929688;88.05999755859375;767
2021-07-19 11:00:00-04:00;88.07499694824219;88.0999984741211;88.07499694824219;88.08999633789062;959
2021-07-19 11:01:00-04:00;88.04000091552734;88.04000091552734;87.91000366210938;87.91000366210938;1088
2021-07-19 11:02:00-04:00;87.87000274658203;87.97000122070312;87.87000274658203;87.97000122070312;1826
2021-07-19 11:03:00-04:00;88.0;88.08000183105469;87.98999786376953;88.08000183105469;707
2021-07-19 11:04:00-04:00;88.06999969482422;88.06999969482422;88.06999969482422;88.06999969482422;160
2021-07-19 11:05:00-04:00;88.08999633789062;88.11000061035156;88.08999633789062;88.11000061035156;955
2021-07-19 11:07:00-04:00;88.08000183105469;88.11000061035156;88.08000183105469;88.11000061035156;255
2021-07-19 11:08:00-04:00;88.21499633789062;88.21499633789062;88.21499633789062;88.21499633789062;476
2021-07-19 11:10:00-04:00;88.20999908447266;88.20999908447266;88.20999908447266;88.20999908447266;334
2021-07-19 11:13:00-04:00;88.20999908447266;88.20999908447266;88.20999908447266;88.20999908447266;584
2021-07-19 11:14:00-04:00;88.28170013427734;88.28170013427734;88.28170013427734;88.28170013427734;380
2021-07-19 11:17:00-04:00;88.30999755859375;88.40499877929688;88.30999755859375;88.40499877929688;786
2021-07-19 11:18:00-04:00;88.38999938964844;88.38999938964844;88.37000274658203;88.37000274658203;461
2021-07-19 11:19:00-04:00;88.41000366210938;88.41000366210938;88.41000366210938;88.41000366210938;449
2021-07-19 11:20:00-04:00;88.45999908447266;88.45999908447266;88.30000305175781;88.30000305175781;1373
2021-07-19 11:21:00-04:00;88.33999633789062;88.33999633789062;88.30000305175781;88.30000305175781;684
2021-07-19 11:22:00-04:00;88.27999877929688;88.29499816894531;88.27999877929688;88.29499816894531;976
2021-07-19 11:23:00-04:00;88.30999755859375;88.31999969482422;88.27999877929688;88.27999877929688;603
2021-07-19 11:24:00-04:00;88.23999786376953;88.23999786376953;88.22000122070312;88.2300033569336;731
2021-07-19 11:25:00-04:00;88.16999816894531;88.16999816894531;88.16000366210938;88.16000366210938;602
2021-07-19 11:27:00-04:00;88.16500091552734;88.16500091552734;88.16500091552734;88.16500091552734;364
2021-07-19 11:28:00-04:00;88.16999816894531;88.19989776611328;88.12999725341797;88.12999725341797;1164
2021-07-19 11:29:00-04:00;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;695
2021-07-19 11:30:00-04:00;88.12000274658203;88.12000274658203;88.06999969482422;88.08999633789062;961
2021-07-19 11:31:00-04:00;88.0999984741211;88.23999786376953;88.07499694824219;88.12999725341797;3160
2021-07-19 11:34:00-04:00;88.16999816894531;88.16999816894531;88.13999938964844;88.13999938964844;901
