Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.940000057220459;6.989999771118164;6.900000095367432;6.980000019073486;143344
2021-07-19 09:31:00-04:00;7.010000228881836;7.011000156402588;6.96999979019165;6.980000019073486;10822
2021-07-19 09:32:00-04:00;6.989999771118164;7.0;6.989999771118164;7.0;200
2021-07-19 09:33:00-04:00;7.0;7.010000228881836;6.989999771118164;7.010000228881836;3628
2021-07-19 09:34:00-04:00;7.010000228881836;7.025000095367432;7.010000228881836;7.014999866485596;7811
2021-07-19 09:35:00-04:00;7.019999980926514;7.025000095367432;7.010000228881836;7.014999866485596;17471
2021-07-19 09:36:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;1140
2021-07-19 09:37:00-04:00;7.019999980926514;7.039999961853027;7.019999980926514;7.034999847412109;7797
2021-07-19 09:38:00-04:00;7.039999961853027;7.070000171661377;7.039999961853027;7.070000171661377;29068
2021-07-19 09:39:00-04:00;7.070000171661377;7.070000171661377;7.065000057220459;7.070000171661377;689
2021-07-19 09:40:00-04:00;7.065000057220459;7.070000171661377;7.065000057220459;7.070000171661377;2586
2021-07-19 09:41:00-04:00;7.059999942779541;7.065000057220459;7.054999828338623;7.054999828338623;4558
2021-07-19 09:42:00-04:00;7.050000190734863;7.070000171661377;7.050000190734863;7.070000171661377;7519
2021-07-19 09:43:00-04:00;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;101
2021-07-19 09:44:00-04:00;7.070000171661377;7.074999809265137;7.065000057220459;7.065000057220459;7971
2021-07-19 09:45:00-04:00;7.070000171661377;7.079999923706055;7.065000057220459;7.072400093078613;5329
2021-07-19 09:47:00-04:00;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;1895
2021-07-19 09:48:00-04:00;7.090000152587891;7.090000152587891;7.085000038146973;7.085000038146973;200
2021-07-19 09:49:00-04:00;7.079999923706055;7.090000152587891;7.074999809265137;7.090000152587891;17143
2021-07-19 09:50:00-04:00;7.079999923706055;7.090000152587891;7.074999809265137;7.090000152587891;25789
2021-07-19 09:51:00-04:00;7.085000038146973;7.099999904632568;7.085000038146973;7.099999904632568;16160
2021-07-19 09:53:00-04:00;7.105000019073486;7.105000019073486;7.099999904632568;7.099999904632568;33634
2021-07-19 09:54:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;519
2021-07-19 09:55:00-04:00;7.090000152587891;7.090000152587891;7.079999923706055;7.079999923706055;6917
2021-07-19 09:56:00-04:00;7.080399990081787;7.080399990081787;7.070000171661377;7.070000171661377;9242
2021-07-19 09:57:00-04:00;7.065000057220459;7.065000057220459;7.065000057220459;7.065000057220459;194
2021-07-19 09:59:00-04:00;7.059999942779541;7.070000171661377;7.059999942779541;7.065000057220459;5650
2021-07-19 10:00:00-04:00;7.059999942779541;7.059999942779541;7.045000076293945;7.045000076293945;6162
2021-07-19 10:01:00-04:00;7.050000190734863;7.050000190734863;7.039999961853027;7.050000190734863;3203
2021-07-19 10:02:00-04:00;7.050000190734863;7.050000190734863;7.039999961853027;7.050000190734863;7204
2021-07-19 10:03:00-04:00;7.050000190734863;7.050000190734863;7.039999961853027;7.039999961853027;1614
2021-07-19 10:04:00-04:00;7.039999961853027;7.039999961853027;7.034999847412109;7.039999961853027;1311
2021-07-19 10:05:00-04:00;7.034999847412109;7.039999961853027;7.034999847412109;7.039999961853027;1077
2021-07-19 10:06:00-04:00;7.039999961853027;7.045000076293945;7.039999961853027;7.045000076293945;298
2021-07-19 10:07:00-04:00;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;252
2021-07-19 10:08:00-04:00;7.039999961853027;7.039999961853027;7.034999847412109;7.034999847412109;210
2021-07-19 10:09:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;1269
2021-07-19 10:10:00-04:00;7.0254998207092285;7.0254998207092285;7.0254998207092285;7.0254998207092285;1191
2021-07-19 10:11:00-04:00;7.027299880981445;7.03000020980835;7.025000095367432;7.03000020980835;6634
2021-07-19 10:14:00-04:00;7.032199859619141;7.034999847412109;7.03000020980835;7.031599998474121;4111
2021-07-19 10:15:00-04:00;7.034999847412109;7.034999847412109;7.03000020980835;7.03000020980835;2665
2021-07-19 10:16:00-04:00;7.03000020980835;7.03000020980835;7.010000228881836;7.010000228881836;5783
2021-07-19 10:17:00-04:00;7.010000228881836;7.010000228881836;6.989999771118164;6.989999771118164;5592
2021-07-19 10:18:00-04:00;6.989999771118164;6.994999885559082;6.989999771118164;6.989999771118164;992
2021-07-19 10:19:00-04:00;6.985000133514404;6.985000133514404;6.974999904632568;6.974999904632568;2767
2021-07-19 10:20:00-04:00;6.974999904632568;6.980000019073486;6.961999893188477;6.980000019073486;6973
2021-07-19 10:22:00-04:00;6.980000019073486;7.0;6.980000019073486;7.0;21839
2021-07-19 10:23:00-04:00;7.0;7.005000114440918;7.0;7.0;22114
2021-07-19 10:25:00-04:00;7.0;7.0;6.991000175476074;7.0;8573
2021-07-19 10:26:00-04:00;7.0;7.010000228881836;7.0;7.005000114440918;2691
2021-07-19 10:27:00-04:00;7.005000114440918;7.010000228881836;7.005000114440918;7.010000228881836;456
2021-07-19 10:28:00-04:00;7.010000228881836;7.010000228881836;7.005000114440918;7.010000228881836;5527
2021-07-19 10:29:00-04:00;7.005000114440918;7.014999866485596;7.005000114440918;7.014999866485596;38970
2021-07-19 10:30:00-04:00;7.010000228881836;7.014999866485596;7.010000228881836;7.014999866485596;13986
2021-07-19 10:31:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;3049
2021-07-19 10:32:00-04:00;7.010000228881836;7.010000228881836;6.994999885559082;6.994999885559082;7682
2021-07-19 10:33:00-04:00;6.991099834442139;6.991099834442139;6.991099834442139;6.991099834442139;546
2021-07-19 10:35:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;1095
2021-07-19 10:36:00-04:00;6.980000019073486;6.980000019073486;6.96999979019165;6.96999979019165;1627
2021-07-19 10:37:00-04:00;6.974999904632568;6.974999904632568;6.974999904632568;6.974999904632568;112
2021-07-19 10:38:00-04:00;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;2000
2021-07-19 10:39:00-04:00;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6380
2021-07-19 10:41:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;500
2021-07-19 10:42:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;203
2021-07-19 10:43:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;144
2021-07-19 10:47:00-04:00;6.985000133514404;6.985000133514404;6.985000133514404;6.985000133514404;432
2021-07-19 10:49:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;800
2021-07-19 10:50:00-04:00;6.989999771118164;7.0;6.989999771118164;7.0;6790
2021-07-19 10:51:00-04:00;6.994999885559082;6.994999885559082;6.987299919128418;6.989999771118164;28376
2021-07-19 10:52:00-04:00;7.0;7.0;7.0;7.0;272
2021-07-19 10:54:00-04:00;7.0;7.0;6.994999885559082;6.994999885559082;400
2021-07-19 10:55:00-04:00;6.989999771118164;6.989999771118164;6.985000133514404;6.985000133514404;3561
2021-07-19 10:56:00-04:00;6.985000133514404;6.985000133514404;6.985000133514404;6.985000133514404;120
2021-07-19 10:57:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;2834
2021-07-19 10:58:00-04:00;6.994999885559082;6.994999885559082;6.994999885559082;6.994999885559082;202
2021-07-19 10:59:00-04:00;6.994999885559082;6.994999885559082;6.994999885559082;6.994999885559082;100
2021-07-19 11:00:00-04:00;7.0;7.0;7.0;7.0;3457
2021-07-19 11:01:00-04:00;6.989999771118164;6.989999771118164;6.985000133514404;6.985000133514404;3362
2021-07-19 11:02:00-04:00;6.980000019073486;6.989999771118164;6.980000019073486;6.989999771118164;3344
2021-07-19 11:04:00-04:00;6.985000133514404;6.985000133514404;6.985000133514404;6.985000133514404;605
2021-07-19 11:07:00-04:00;6.985000133514404;6.989999771118164;6.985000133514404;6.989999771118164;620
2021-07-19 11:08:00-04:00;6.989999771118164;6.989999771118164;6.985000133514404;6.989999771118164;3549
2021-07-19 11:09:00-04:00;6.994999885559082;7.0;6.994999885559082;6.994999885559082;1892
2021-07-19 11:10:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;978
2021-07-19 11:11:00-04:00;6.989999771118164;6.989999771118164;6.985000133514404;6.985000133514404;2266
2021-07-19 11:12:00-04:00;6.985000133514404;6.985000133514404;6.985000133514404;6.985000133514404;137
2021-07-19 11:13:00-04:00;6.9899001121521;6.9899001121521;6.985000133514404;6.985000133514404;405
2021-07-19 11:14:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;478
2021-07-19 11:15:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;175
2021-07-19 11:16:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;3563
2021-07-19 11:17:00-04:00;7.0;7.0;7.0;7.0;15249
2021-07-19 11:18:00-04:00;6.994999885559082;6.994999885559082;6.994999885559082;6.994999885559082;200
2021-07-19 11:19:00-04:00;6.994999885559082;6.994999885559082;6.994999885559082;6.994999885559082;101
2021-07-19 11:20:00-04:00;6.989999771118164;6.994999885559082;6.989999771118164;6.989999771118164;5758
2021-07-19 11:21:00-04:00;6.985000133514404;6.985000133514404;6.985000133514404;6.985000133514404;248
2021-07-19 11:22:00-04:00;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;692
2021-07-19 11:23:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;343
2021-07-19 11:24:00-04:00;6.980000019073486;6.980000019073486;6.974999904632568;6.980000019073486;4698
2021-07-19 11:27:00-04:00;6.974999904632568;6.980000019073486;6.974999904632568;6.980000019073486;735
2021-07-19 11:28:00-04:00;6.974999904632568;6.974999904632568;6.96999979019165;6.96999979019165;19443
2021-07-19 11:29:00-04:00;6.960000038146973;6.965000152587891;6.960000038146973;6.960000038146973;15180
2021-07-19 11:30:00-04:00;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;2888
2021-07-19 11:31:00-04:00;6.960000038146973;6.960000038146973;6.949999809265137;6.954999923706055;733
2021-07-19 11:32:00-04:00;6.960000038146973;6.960000038146973;6.954999923706055;6.954999923706055;778
2021-07-19 11:33:00-04:00;6.958600044250488;6.958600044250488;6.949999809265137;6.954999923706055;11474
2021-07-19 11:34:00-04:00;6.949999809265137;6.949999809265137;6.940000057220459;6.940000057220459;4316
2021-07-19 11:35:00-04:00;6.945000171661377;6.949999809265137;6.940000057220459;6.949999809265137;1610
2021-07-19 11:36:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;705
2021-07-19 11:37:00-04:00;6.940000057220459;6.940000057220459;6.929999828338623;6.929999828338623;8228
2021-07-19 11:38:00-04:00;6.934999942779541;6.940000057220459;6.932400226593018;6.932400226593018;4159
2021-07-19 11:39:00-04:00;6.934999942779541;6.934999942779541;6.934999942779541;6.934999942779541;120
2021-07-19 11:40:00-04:00;6.933599948883057;6.933599948883057;6.933599948883057;6.933599948883057;455
2021-07-19 11:41:00-04:00;6.934999942779541;6.934999942779541;6.934999942779541;6.934999942779541;171
2021-07-19 11:42:00-04:00;6.934999942779541;6.945000171661377;6.934999942779541;6.945000171661377;4218
2021-07-19 11:43:00-04:00;6.949999809265137;6.949999809265137;6.945000171661377;6.949999809265137;1169
2021-07-19 11:44:00-04:00;6.949999809265137;6.949999809265137;6.945000171661377;6.945000171661377;3789
2021-07-19 11:47:00-04:00;6.945000171661377;6.945000171661377;6.945000171661377;6.945000171661377;1865
2021-07-19 11:48:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;317
2021-07-19 11:52:00-04:00;6.945000171661377;6.945000171661377;6.945000171661377;6.945000171661377;101
2021-07-19 11:53:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;1100
2021-07-19 11:54:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;300
2021-07-19 11:55:00-04:00;6.949999809265137;6.949999809265137;6.941100120544434;6.949999809265137;1302
2021-07-19 11:56:00-04:00;6.948299884796143;6.96999979019165;6.945000171661377;6.96999979019165;6371
2021-07-19 11:57:00-04:00;6.965000152587891;6.965000152587891;6.965000152587891;6.965000152587891;141
2021-07-19 11:58:00-04:00;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;200
2021-07-19 12:00:00-04:00;6.960000038146973;6.960000038146973;6.954999923706055;6.954999923706055;3979
2021-07-19 12:03:00-04:00;6.954999923706055;6.954999923706055;6.954999923706055;6.954999923706055;408
2021-07-19 12:04:00-04:00;6.954999923706055;6.954999923706055;6.940000057220459;6.946599960327148;3574
2021-07-19 12:05:00-04:00;6.945000171661377;6.945000171661377;6.945000171661377;6.945000171661377;132
2021-07-19 12:06:00-04:00;6.940000057220459;6.945000171661377;6.940000057220459;6.945000171661377;1145
2021-07-19 12:09:00-04:00;6.945000171661377;6.945000171661377;6.945000171661377;6.945000171661377;100
2021-07-19 12:10:00-04:00;6.945000171661377;6.954999923706055;6.945000171661377;6.954999923706055;7441
2021-07-19 12:11:00-04:00;6.960000038146973;6.960000038146973;6.954999923706055;6.954999923706055;915
2021-07-19 12:13:00-04:00;6.960000038146973;6.960000038146973;6.954999923706055;6.954999923706055;2060
2021-07-19 12:14:00-04:00;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;300
2021-07-19 12:15:00-04:00;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;511
2021-07-19 12:16:00-04:00;6.960000038146973;6.960000038146973;6.949999809265137;6.949999809265137;7418
2021-07-19 12:17:00-04:00;6.954999923706055;6.954999923706055;6.954999923706055;6.954999923706055;400
2021-07-19 12:18:00-04:00;6.954999923706055;6.954999923706055;6.940000057220459;6.945000171661377;12538
2021-07-19 12:20:00-04:00;6.945000171661377;6.945000171661377;6.945000171661377;6.945000171661377;334
2021-07-19 12:21:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;200
2021-07-19 12:22:00-04:00;6.945000171661377;6.945000171661377;6.945000171661377;6.945000171661377;223
