Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;303
2021-07-19 10:14:00-04:00;1.1348999738693237;1.1348999738693237;1.1348999738693237;1.1348999738693237;200
2021-07-19 10:15:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;150
2021-07-19 10:17:00-04:00;1.1165000200271606;1.1165000200271606;1.1165000200271606;1.1165000200271606;100
2021-07-19 10:21:00-04:00;1.149999976158142;1.190000057220459;1.149999976158142;1.190000057220459;1500
2021-07-19 10:22:00-04:00;1.1799999475479126;1.190000057220459;1.1799999475479126;1.190000057220459;1000
2021-07-19 10:44:00-04:00;1.100000023841858;1.100000023841858;1.090000033378601;1.090000033378601;600
2021-07-19 11:15:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;100
2021-07-19 11:16:00-04:00;1.1449999809265137;1.1449999809265137;1.1449999809265137;1.1449999809265137;8404
2021-07-19 11:55:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;38111
2021-07-19 12:05:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1000
2021-07-19 12:06:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1114
2021-07-19 12:52:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;300
2021-07-19 12:56:00-04:00;1.149999976158142;1.1999000310897827;1.149999976158142;1.149999976158142;4000
2021-07-19 12:59:00-04:00;1.159999966621399;1.1670000553131104;1.1100000143051147;1.1670000553131104;2000
2021-07-19 13:00:00-04:00;1.142300009727478;1.1549999713897705;1.1100000143051147;1.1100000143051147;6284
2021-07-19 13:01:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;600
2021-07-19 13:02:00-04:00;1.1100000143051147;1.1677000522613525;1.1100000143051147;1.1200000047683716;10016
2021-07-19 13:03:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;100
2021-07-19 13:04:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;300
2021-07-19 13:05:00-04:00;1.149999976158142;1.2000000476837158;1.1200000047683716;1.1404999494552612;5784
2021-07-19 13:06:00-04:00;1.1549999713897705;1.1883000135421753;1.1549999713897705;1.1883000135421753;300
2021-07-19 13:11:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;1000
2021-07-19 13:12:00-04:00;1.1200000047683716;1.1200000047683716;1.100000023841858;1.100000023841858;4600
2021-07-19 13:24:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;110
2021-07-19 13:55:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;5025
2021-07-19 14:37:00-04:00;1.1100000143051147;1.1299999952316284;1.1100000143051147;1.1299999952316284;500
2021-07-19 15:19:00-04:00;1.100000023841858;1.100000023841858;1.090000033378601;1.090000033378601;200
2021-07-19 15:25:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;100
2021-07-19 15:26:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;100
2021-07-19 15:40:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;124
2021-07-19 15:50:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;500
2021-07-19 15:59:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;2250
2021-07-20 09:30:00-04:00;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1336
2021-07-20 09:55:00-04:00;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;1000
2021-07-20 10:12:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;120
2021-07-20 10:15:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;800
2021-07-20 10:16:00-04:00;1.100000023841858;1.100000023841858;1.090000033378601;1.090000033378601;1150
2021-07-20 10:17:00-04:00;1.1100000143051147;1.1100000143051147;1.0800000429153442;1.0800000429153442;7353
2021-07-20 10:48:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;500
2021-07-20 10:49:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;100
2021-07-20 11:38:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;900
2021-07-20 12:01:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;1100
2021-07-20 12:02:00-04:00;1.070099949836731;1.070099949836731;1.070099949836731;1.070099949836731;4300
2021-07-20 12:03:00-04:00;1.089900016784668;1.089900016784668;1.089900016784668;1.089900016784668;100
2021-07-20 12:20:00-04:00;1.089900016784668;1.090000033378601;1.089900016784668;1.090000033378601;430
2021-07-20 14:56:00-04:00;1.089400053024292;1.0895999670028687;1.089400053024292;1.0895999670028687;500
2021-07-20 14:58:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;1000
2021-07-20 15:02:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;3773
2021-07-20 15:03:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;8100
2021-07-20 15:20:00-04:00;1.0700000524520874;1.0700000524520874;1.0499999523162842;1.0499999523162842;3627
2021-07-20 15:34:00-04:00;1.0299999713897705;1.0299999713897705;1.0199999809265137;1.0200999975204468;1900
2021-07-20 15:36:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;134
2021-07-20 15:37:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;166
2021-07-20 15:53:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;134
2021-07-20 15:56:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0
2021-07-21 09:34:00-04:00;1.2050000429153442;1.2050000429153442;1.0;1.2050000429153442;401
2021-07-21 11:05:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;590
2021-07-21 11:18:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;4041
2021-07-21 12:34:00-04:00;1.0199999809265137;1.0299999713897705;0.9800000190734863;0.9900000095367432;12443
2021-07-21 12:35:00-04:00;1.0;1.0;1.0;1.0;401
2021-07-21 12:36:00-04:00;1.0;1.0;0.9975000023841858;1.0;4800
2021-07-21 12:37:00-04:00;1.0;1.0;1.0;1.0;1125
2021-07-21 12:39:00-04:00;1.0;1.0;1.0;1.0;500
2021-07-21 12:41:00-04:00;0.9998999834060669;0.9998999834060669;0.9998999834060669;0.9998999834060669;400
2021-07-21 12:43:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;100
2021-07-21 12:48:00-04:00;1.0;1.0;1.0;1.0;1000
2021-07-21 12:49:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;500
2021-07-21 12:51:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;200
2021-07-21 12:53:00-04:00;0.9800000190734863;0.9835000038146973;0.9800000190734863;0.9800000190734863;5995
2021-07-21 13:03:00-04:00;0.9699000120162964;0.9699990153312683;0.9698989987373352;0.9698989987373352;500
2021-07-21 13:12:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;103
2021-07-21 13:17:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;100
2021-07-21 13:28:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;558
2021-07-21 13:29:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;300
2021-07-21 13:37:00-04:00;0.9894999861717224;0.989998996257782;0.9894999861717224;0.989998996257782;9700
2021-07-21 13:38:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;1497
2021-07-21 13:39:00-04:00;0.9898999929428101;0.989998996257782;0.9823989868164062;0.9898989796638489;4300
2021-07-21 13:40:00-04:00;0.9925000071525574;1.0;0.9925000071525574;1.0;24900
2021-07-21 13:41:00-04:00;1.0;1.0;0.9998999834060669;1.0;15857
2021-07-21 13:46:00-04:00;0.9901000261306763;0.9901999831199646;0.9700000286102295;0.9700000286102295;14364
2021-07-21 13:47:00-04:00;0.9502000212669373;0.9750000238418579;0.9501000046730042;0.9501000046730042;7439
2021-07-21 13:49:00-04:00;0.9997000098228455;0.9997000098228455;0.9987999796867371;0.9990000128746033;1000
2021-07-21 13:51:00-04:00;0.9700000286102295;1.0;0.9700000286102295;1.0;5700
2021-07-21 13:53:00-04:00;1.0;1.0;1.0;1.0;100
2021-07-21 13:54:00-04:00;0.9900000095367432;1.0;0.9900000095367432;1.0;4100
2021-07-21 13:55:00-04:00;0.9987999796867371;1.0;0.9987999796867371;1.0;9215
2021-07-21 14:02:00-04:00;1.0199999809265137;1.0800000429153442;1.0199999809265137;1.0449999570846558;6200
2021-07-21 14:03:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;200
2021-07-21 14:04:00-04:00;1.0399999618530273;1.0850000381469727;1.0399999618530273;1.0850000381469727;4300
2021-07-21 14:05:00-04:00;1.0399999618530273;1.0850000381469727;1.0399999618530273;1.0399999618530273;3364
2021-07-21 14:07:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;100
2021-07-21 14:08:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;560
2021-07-21 14:09:00-04:00;1.0199999809265137;1.0199999809265137;1.0;1.0;1650
2021-07-21 14:10:00-04:00;1.0;1.0;1.0;1.0;1279
2021-07-21 14:11:00-04:00;1.0499999523162842;1.0499999523162842;1.0;1.0;500
2021-07-21 14:12:00-04:00;1.0;1.0;0.9900000095367432;0.9900000095367432;695
2021-07-21 14:30:00-04:00;0.9900000095367432;0.9901000261306763;0.9900000095367432;0.9900000095367432;1000
2021-07-21 14:36:00-04:00;1.0099999904632568;1.0099999904632568;1.0;1.0;200
2021-07-21 14:38:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;400
2021-07-21 14:40:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;200
2021-07-21 14:42:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;200
2021-07-21 15:25:00-04:00;0.9901000261306763;0.9926000237464905;0.9900000095367432;0.9925000071525574;1045
2021-07-21 15:28:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1508
2021-07-21 15:29:00-04:00;0.972000002861023;0.972000002861023;0.972000002861023;0.972000002861023;130
2021-07-21 15:30:00-04:00;0.9621000289916992;0.9621000289916992;0.9621000289916992;0.9621000289916992;580
2021-07-21 15:47:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;430
2021-07-21 15:52:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;400
2021-07-21 15:55:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;1500
2021-07-21 15:57:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;610
2021-07-21 15:58:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;990
2021-07-21 15:59:00-04:00;0.9700999855995178;0.9700999855995178;0.9700000286102295;0.9700000286102295;0
2021-07-22 10:55:00-04:00;0.9200000166893005;0.9350000023841858;0.9200000166893005;0.9350000023841858;289
2021-07-22 11:07:00-04:00;0.9200000166893005;0.9200000166893005;0.8009999990463257;0.8009999990463257;10000
2021-07-22 11:12:00-04:00;0.8998000025749207;0.8998000025749207;0.8998000025749207;0.8998000025749207;1000
2021-07-22 11:56:00-04:00;0.8119999766349792;0.8119999766349792;0.8021000027656555;0.8021000027656555;2840
2021-07-22 12:02:00-04:00;0.8366000056266785;0.8366000056266785;0.8366000056266785;0.8366000056266785;1000
2021-07-22 12:09:00-04:00;0.8532000184059143;0.8626999855041504;0.8532000184059143;0.8626999855041504;600
2021-07-22 12:13:00-04:00;0.8630989789962769;0.8630989789962769;0.8630989789962769;0.8630989789962769;200
2021-07-22 12:18:00-04:00;0.8366000056266785;0.8366000056266785;0.8366000056266785;0.8366000056266785;100
2021-07-22 12:19:00-04:00;0.8100000023841858;0.8100000023841858;0.8021000027656555;0.8021000027656555;730
2021-07-22 13:02:00-04:00;0.8101000189781189;0.8101000189781189;0.8101000189781189;0.8101000189781189;100
