Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;85.66000366210938;85.66000366210938;84.2300033569336;84.2300033569336;0
2021-07-19 09:34:00-04:00;84.2300033569336;84.2300033569336;84.2300033569336;84.2300033569336;100
2021-07-19 09:38:00-04:00;84.30000305175781;84.30000305175781;84.30000305175781;84.30000305175781;118
2021-07-19 09:41:00-04:00;84.30000305175781;84.30000305175781;84.30000305175781;84.30000305175781;133
2021-07-19 09:42:00-04:00;85.02999877929688;85.02999877929688;84.95999908447266;84.95999908447266;395
2021-07-19 09:43:00-04:00;84.70999908447266;84.70999908447266;84.70999908447266;84.70999908447266;146
2021-07-19 09:47:00-04:00;84.36000061035156;84.36000061035156;84.36000061035156;84.36000061035156;118
2021-07-19 09:49:00-04:00;84.69999694824219;84.69999694824219;84.69999694824219;84.69999694824219;106
2021-07-19 09:51:00-04:00;84.37999725341797;84.37999725341797;84.37999725341797;84.37999725341797;261
2021-07-19 09:52:00-04:00;84.625;84.625;84.625;84.625;342
2021-07-19 09:53:00-04:00;84.2699966430664;84.53060150146484;84.2699966430664;84.53060150146484;1876
2021-07-19 09:54:00-04:00;84.25;84.25;84.01000213623047;84.01000213623047;275
2021-07-19 09:55:00-04:00;84.125;84.125;84.125;84.125;105
2021-07-19 09:57:00-04:00;84.44000244140625;84.44000244140625;84.19960021972656;84.44000244140625;1154
2021-07-19 09:59:00-04:00;84.36000061035156;84.36000061035156;84.36000061035156;84.36000061035156;286
2021-07-19 10:02:00-04:00;84.37000274658203;84.41999816894531;84.2699966430664;84.2699966430664;994
2021-07-19 10:05:00-04:00;84.22000122070312;84.41500091552734;84.22000122070312;84.41500091552734;501
2021-07-19 10:06:00-04:00;84.41999816894531;84.41999816894531;84.41999816894531;84.41999816894531;100
2021-07-19 10:07:00-04:00;84.43499755859375;84.44000244140625;84.43499755859375;84.44000244140625;471
2021-07-19 10:10:00-04:00;84.49500274658203;84.49500274658203;84.49500274658203;84.49500274658203;200
2021-07-19 10:13:00-04:00;84.55999755859375;84.94000244140625;84.49500274658203;84.86000061035156;2507
2021-07-19 10:14:00-04:00;84.73999786376953;84.73999786376953;84.7300033569336;84.7300033569336;468
2021-07-19 10:16:00-04:00;84.5;84.5;84.5;84.5;100
2021-07-19 10:17:00-04:00;84.6449966430664;84.6449966430664;84.30000305175781;84.55999755859375;1160
2021-07-19 10:19:00-04:00;84.30000305175781;84.30000305175781;84.23500061035156;84.23500061035156;757
2021-07-19 10:20:00-04:00;84.23500061035156;84.29499816894531;84.23500061035156;84.29499816894531;900
2021-07-19 10:21:00-04:00;84.54000091552734;84.55999755859375;84.54000091552734;84.55999755859375;406
2021-07-19 10:23:00-04:00;84.70999908447266;84.83000183105469;84.70999908447266;84.83000183105469;1268
2021-07-19 10:27:00-04:00;84.83999633789062;84.92500305175781;84.83999633789062;84.92500305175781;274
2021-07-19 10:29:00-04:00;84.94999694824219;84.94999694824219;84.94999694824219;84.94999694824219;337
2021-07-19 10:30:00-04:00;84.94999694824219;84.94999694824219;84.94999694824219;84.94999694824219;106
2021-07-19 10:31:00-04:00;85.02999877929688;85.02999877929688;84.9800033569336;84.9800033569336;878
2021-07-19 10:33:00-04:00;85.0;85.0999984741211;85.0;85.06999969482422;673
2021-07-19 10:37:00-04:00;85.3949966430664;85.47000122070312;85.3949966430664;85.47000122070312;549
2021-07-19 10:38:00-04:00;85.5199966430664;85.5199966430664;85.5199966430664;85.5199966430664;653
2021-07-19 10:45:00-04:00;85.62999725341797;85.62999725341797;85.62999725341797;85.62999725341797;125
2021-07-19 10:46:00-04:00;85.63880157470703;85.63880157470703;85.63880157470703;85.63880157470703;643
2021-07-19 10:47:00-04:00;85.64920043945312;85.6500015258789;85.64920043945312;85.6500015258789;781
2021-07-19 10:48:00-04:00;85.58999633789062;85.58999633789062;85.58999633789062;85.58999633789062;351
2021-07-19 10:54:00-04:00;85.58499908447266;85.58499908447266;85.47000122070312;85.47000122070312;1002
2021-07-19 10:55:00-04:00;85.40139770507812;85.47000122070312;85.4000015258789;85.4000015258789;1658
2021-07-19 11:02:00-04:00;85.16999816894531;85.16999816894531;85.16999816894531;85.16999816894531;408
2021-07-19 11:03:00-04:00;85.16999816894531;85.5199966430664;85.16999816894531;85.5199966430664;1735
2021-07-19 11:04:00-04:00;85.70999908447266;85.73999786376953;85.69000244140625;85.69000244140625;503
2021-07-19 11:05:00-04:00;85.77999877929688;85.77999877929688;85.54000091552734;85.54000091552734;680
2021-07-19 11:09:00-04:00;85.4800033569336;85.5999984741211;85.4800033569336;85.5999984741211;942
2021-07-19 11:10:00-04:00;85.75;85.76000213623047;85.75;85.76000213623047;221
2021-07-19 11:11:00-04:00;85.72000122070312;85.7699966430664;85.72000122070312;85.7699966430664;410
2021-07-19 11:12:00-04:00;85.83000183105469;85.95999908447266;85.83000183105469;85.95999908447266;545
2021-07-19 11:16:00-04:00;85.95999908447266;86.33999633789062;85.95999908447266;86.33999633789062;764
2021-07-19 11:18:00-04:00;86.0999984741211;86.0999984741211;86.05999755859375;86.05999755859375;767
2021-07-19 11:20:00-04:00;86.05999755859375;86.18000030517578;86.05999755859375;86.05999755859375;606
2021-07-19 11:21:00-04:00;85.98999786376953;85.98999786376953;85.87000274658203;85.9749984741211;472
2021-07-19 11:28:00-04:00;86.0199966430664;86.0199966430664;86.0199966430664;86.0199966430664;200
2021-07-19 11:29:00-04:00;86.01000213623047;86.11000061035156;86.01000213623047;86.11000061035156;527
2021-07-19 11:30:00-04:00;86.06999969482422;86.06999969482422;86.06999969482422;86.06999969482422;306
2021-07-19 11:31:00-04:00;86.11000061035156;86.1500015258789;86.11000061035156;86.1500015258789;529
2021-07-19 11:33:00-04:00;86.0999984741211;86.13999938964844;86.05999755859375;86.13999938964844;1261
