Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.800000190734863;9.859999656677246;9.760000228881836;9.760000228881836;16941
2021-07-19 09:31:00-04:00;9.760000228881836;9.789999961853027;9.75;9.789999961853027;3514
2021-07-19 09:32:00-04:00;9.779999732971191;9.779999732971191;9.760000228881836;9.760000228881836;729
2021-07-19 09:33:00-04:00;9.760000228881836;9.760000228881836;9.680000305175781;9.720000267028809;48035
2021-07-19 09:34:00-04:00;9.720000267028809;9.727299690246582;9.720000267028809;9.727299690246582;550
2021-07-19 09:35:00-04:00;9.739999771118164;9.759900093078613;9.739999771118164;9.75;5867
2021-07-19 09:36:00-04:00;9.75;9.75;9.739999771118164;9.75;9629
2021-07-19 09:37:00-04:00;9.75;9.760000228881836;9.75;9.75;2788
2021-07-19 09:38:00-04:00;9.755000114440918;9.755000114440918;9.75;9.75;735
2021-07-19 09:39:00-04:00;9.736200332641602;9.739999771118164;9.729999542236328;9.729999542236328;5783
2021-07-19 09:40:00-04:00;9.725000381469727;9.725000381469727;9.710000038146973;9.720000267028809;2535
2021-07-19 09:41:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;486
2021-07-19 09:42:00-04:00;9.71500015258789;9.720000267028809;9.712599754333496;9.720000267028809;1000
2021-07-19 09:43:00-04:00;9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;1180
2021-07-19 09:44:00-04:00;9.729999542236328;9.739999771118164;9.729999542236328;9.739999771118164;1638
2021-07-19 09:45:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;300
2021-07-19 09:46:00-04:00;9.729900360107422;9.729999542236328;9.729900360107422;9.729900360107422;3725
2021-07-19 09:47:00-04:00;9.725000381469727;9.729999542236328;9.725000381469727;9.729999542236328;401
2021-07-19 09:48:00-04:00;9.729900360107422;9.739999771118164;9.725000381469727;9.734999656677246;1651
2021-07-19 09:49:00-04:00;9.734999656677246;9.734999656677246;9.726900100708008;9.729999542236328;816
2021-07-19 09:50:00-04:00;9.725000381469727;9.725000381469727;9.710000038146973;9.720000267028809;1687
2021-07-19 09:51:00-04:00;9.710000038146973;9.71500015258789;9.704999923706055;9.704999923706055;2406
2021-07-19 09:52:00-04:00;9.710000038146973;9.720000267028809;9.710000038146973;9.720000267028809;621
2021-07-19 09:53:00-04:00;9.712699890136719;9.725000381469727;9.712699890136719;9.720000267028809;2572
2021-07-19 09:54:00-04:00;9.71500015258789;9.720000267028809;9.703399658203125;9.71500015258789;3851
2021-07-19 09:55:00-04:00;9.71500015258789;9.71500015258789;9.710000038146973;9.710000038146973;3493
2021-07-19 09:56:00-04:00;9.704999923706055;9.704999923706055;9.699999809265137;9.704999923706055;2870
2021-07-19 09:57:00-04:00;9.710000038146973;9.725000381469727;9.710000038146973;9.720000267028809;3004
2021-07-19 09:58:00-04:00;9.71500015258789;9.71500015258789;9.71500015258789;9.71500015258789;150
2021-07-19 09:59:00-04:00;9.720000267028809;9.729999542236328;9.71500015258789;9.720000267028809;3368
2021-07-19 10:00:00-04:00;9.71500015258789;9.720000267028809;9.710000038146973;9.71500015258789;1235
2021-07-19 10:01:00-04:00;9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;766
2021-07-19 10:02:00-04:00;9.704999923706055;9.704999923706055;9.704999923706055;9.704999923706055;154
2021-07-19 10:03:00-04:00;9.704999923706055;9.704999923706055;9.704999923706055;9.704999923706055;103
2021-07-19 10:04:00-04:00;9.710000038146973;9.720000267028809;9.710000038146973;9.720000267028809;1740
2021-07-19 10:05:00-04:00;9.71500015258789;9.720000267028809;9.709199905395508;9.720000267028809;3254
2021-07-19 10:06:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
2021-07-19 10:07:00-04:00;9.71500015258789;9.729999542236328;9.71500015258789;9.729999542236328;1550
2021-07-19 10:08:00-04:00;9.725000381469727;9.725000381469727;9.725000381469727;9.725000381469727;158
2021-07-19 10:10:00-04:00;9.71500015258789;9.71500015258789;9.71500015258789;9.71500015258789;102
2021-07-19 10:11:00-04:00;9.71500015258789;9.71500015258789;9.710000038146973;9.710000038146973;980
2021-07-19 10:12:00-04:00;9.704999923706055;9.710000038146973;9.704999923706055;9.710000038146973;420
2021-07-19 10:13:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;150
2021-07-19 10:14:00-04:00;9.701199531555176;9.710000038146973;9.699999809265137;9.710000038146973;2028
2021-07-19 10:16:00-04:00;9.704999923706055;9.704999923706055;9.701899528503418;9.701899528503418;735
2021-07-19 10:17:00-04:00;9.710000038146973;9.710000038146973;9.704999923706055;9.704999923706055;550
2021-07-19 10:18:00-04:00;9.704999923706055;9.704999923706055;9.699999809265137;9.699999809265137;663
2021-07-19 10:19:00-04:00;9.694999694824219;9.699999809265137;9.694999694824219;9.699999809265137;407
2021-07-19 10:20:00-04:00;9.699999809265137;9.720000267028809;9.699999809265137;9.71500015258789;1170
2021-07-19 10:21:00-04:00;9.71500015258789;9.71500015258789;9.71500015258789;9.71500015258789;133
2021-07-19 10:24:00-04:00;9.71500015258789;9.720000267028809;9.71500015258789;9.71500015258789;708
2021-07-19 10:27:00-04:00;9.720000267028809;9.729999542236328;9.720000267028809;9.725000381469727;2157
2021-07-19 10:28:00-04:00;9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;830
2021-07-19 10:29:00-04:00;9.729999542236328;9.734999656677246;9.729999542236328;9.734999656677246;2160
2021-07-19 10:30:00-04:00;9.729999542236328;9.734999656677246;9.729999542236328;9.734999656677246;1342
2021-07-19 10:31:00-04:00;9.723799705505371;9.723799705505371;9.723799705505371;9.723799705505371;175
2021-07-19 10:34:00-04:00;9.725000381469727;9.729999542236328;9.720000267028809;9.720000267028809;4783
2021-07-19 10:35:00-04:00;9.710000038146973;9.71500015258789;9.710000038146973;9.71500015258789;1450
2021-07-19 10:36:00-04:00;9.71500015258789;9.719900131225586;9.71500015258789;9.719900131225586;200
2021-07-19 10:37:00-04:00;9.717399597167969;9.725000381469727;9.717399597167969;9.720000267028809;4160
2021-07-19 10:38:00-04:00;9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;1660
2021-07-19 10:39:00-04:00;9.720000267028809;9.725000381469727;9.71500015258789;9.725000381469727;5905
2021-07-19 10:41:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;4817
2021-07-19 10:42:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;530
