Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;0
2021-07-19 09:53:00-04:00;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;414
2021-07-19 10:47:00-04:00;18.700000762939453;18.709999084472656;18.700000762939453;18.709999084472656;1100
2021-07-19 11:21:00-04:00;18.76420021057129;18.76420021057129;18.76420021057129;18.76420021057129;223
2021-07-19 12:37:00-04:00;18.655000686645508;18.655000686645508;18.655000686645508;18.655000686645508;408
2021-07-19 12:38:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;367
2021-07-19 13:00:00-04:00;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;3956
2021-07-19 13:02:00-04:00;18.507699966430664;18.507699966430664;18.507699966430664;18.507699966430664;0
2021-07-19 13:20:00-04:00;18.649999618530273;18.65999984741211;18.649999618530273;18.65999984741211;7348
2021-07-19 14:38:00-04:00;18.559999465942383;18.559999465942383;18.559999465942383;18.559999465942383;300
2021-07-19 14:41:00-04:00;18.549999237060547;18.549999237060547;18.549999237060547;18.549999237060547;200
2021-07-19 14:43:00-04:00;18.549999237060547;18.549999237060547;18.549999237060547;18.549999237060547;300
2021-07-19 14:45:00-04:00;18.549999237060547;18.549999237060547;18.549999237060547;18.549999237060547;212
2021-07-19 14:48:00-04:00;18.5;18.5;18.5;18.5;408
2021-07-19 14:51:00-04:00;18.5;18.5;18.5;18.5;180
2021-07-19 14:55:00-04:00;18.5;18.5;18.5;18.5;100
2021-07-19 14:56:00-04:00;18.5;18.5;18.5;18.5;200
2021-07-19 15:08:00-04:00;18.56999969482422;18.6299991607666;18.56999969482422;18.6299991607666;300
2021-07-19 15:29:00-04:00;18.5;18.5;18.5;18.5;2100
2021-07-19 15:58:00-04:00;18.690000534057617;18.920000076293945;18.68899917602539;18.68899917602539;1000
2021-07-20 15:44:00-04:00;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0
2021-07-21 09:52:00-04:00;18.1560001373291;18.28499984741211;18.1200008392334;18.1560001373291;1022
2021-07-21 10:52:00-04:00;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;200
2021-07-21 11:47:00-04:00;18.559999465942383;18.559999465942383;18.559999465942383;18.559999465942383;100
2021-07-21 13:02:00-04:00;18.56730079650879;18.56730079650879;18.56730079650879;18.56730079650879;100
2021-07-21 13:03:00-04:00;18.56730079650879;18.56730079650879;18.56730079650879;18.56730079650879;110
2021-07-21 15:06:00-04:00;18.799999237060547;19.0;18.799999237060547;19.0;1551
2021-07-21 15:25:00-04:00;18.78499984741211;18.78499984741211;18.78499984741211;18.78499984741211;1000
2021-07-21 15:41:00-04:00;18.809999465942383;18.809999465942383;18.809999465942383;18.809999465942383;100
2021-07-21 15:51:00-04:00;18.809999465942383;18.809999465942383;18.809999465942383;18.809999465942383;138
2021-07-22 09:57:00-04:00;18.600000381469727;18.700000762939453;18.600000381469727;18.600000381469727;0
2021-07-22 11:40:00-04:00;18.65999984741211;18.65999984741211;18.530000686645508;18.530000686645508;500
2021-07-22 12:34:00-04:00;18.684099197387695;18.684099197387695;18.684099197387695;18.684099197387695;100
2021-07-22 13:33:00-04:00;18.530000686645508;18.69610023498535;18.530000686645508;18.69610023498535;260
2021-07-22 14:46:00-04:00;18.764999389648438;18.764999389648438;18.764999389648438;18.764999389648438;100
2021-07-22 15:56:00-04:00;18.989999771118164;19.0;18.989999771118164;19.0;2975
2021-07-22 15:57:00-04:00;19.0;19.0049991607666;19.0;19.0;1731
2021-07-22 15:59:00-04:00;19.0;19.0;19.0;19.0;101
2021-07-23 11:55:00-04:00;19.0;19.0;19.0;19.0;0
2021-07-23 14:54:00-04:00;19.0;19.0;19.0;19.0;3254
