Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.53000020980835;5.53000020980835;5.401000022888184;5.401000022888184;11626
2021-07-19 09:31:00-04:00;5.400000095367432;5.480000019073486;5.400000095367432;5.460000038146973;1734
2021-07-19 09:32:00-04:00;5.429999828338623;5.485000133514404;5.429999828338623;5.485000133514404;1222
2021-07-19 09:33:00-04:00;5.460000038146973;5.480000019073486;5.460000038146973;5.460000038146973;1201
2021-07-19 09:35:00-04:00;5.46999979019165;5.519999980926514;5.46999979019165;5.519999980926514;5098
2021-07-19 09:36:00-04:00;5.510000228881836;5.53000020980835;5.510000228881836;5.53000020980835;15064
2021-07-19 09:37:00-04:00;5.519999980926514;5.519999980926514;5.485000133514404;5.485000133514404;1577
2021-07-19 09:38:00-04:00;5.489999771118164;5.489999771118164;5.474999904632568;5.474999904632568;457
2021-07-19 09:39:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;101
2021-07-19 09:40:00-04:00;5.474999904632568;5.474999904632568;5.465000152587891;5.465000152587891;758
2021-07-19 09:41:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;876
2021-07-19 09:42:00-04:00;5.489999771118164;5.5;5.480000019073486;5.5;3286
2021-07-19 09:43:00-04:00;5.5;5.5;5.5;5.5;380
2021-07-19 09:44:00-04:00;5.5;5.5;5.5;5.5;310
2021-07-19 09:45:00-04:00;5.5;5.5;5.5;5.5;247
2021-07-19 09:46:00-04:00;5.5157999992370605;5.519999980926514;5.5157999992370605;5.519999980926514;482
2021-07-19 09:48:00-04:00;5.519999980926514;5.525000095367432;5.519999980926514;5.525000095367432;351
2021-07-19 09:49:00-04:00;5.534999847412109;5.539999961853027;5.53000020980835;5.534999847412109;2381
2021-07-19 09:50:00-04:00;5.539999961853027;5.545000076293945;5.539999961853027;5.539999961853027;4480
2021-07-19 09:51:00-04:00;5.559999942779541;5.559999942779541;5.550000190734863;5.550000190734863;6472
2021-07-19 09:52:00-04:00;5.539999961853027;5.550000190734863;5.539999961853027;5.550000190734863;780
2021-07-19 09:53:00-04:00;5.550000190734863;5.550000190734863;5.53000020980835;5.539999961853027;1337
2021-07-19 09:54:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;100
2021-07-19 09:56:00-04:00;5.525000095367432;5.525000095367432;5.525000095367432;5.525000095367432;100
2021-07-19 09:57:00-04:00;5.53000020980835;5.53000020980835;5.510000228881836;5.510000228881836;2997
2021-07-19 09:59:00-04:00;5.53000020980835;5.53000020980835;5.510000228881836;5.53000020980835;1309
2021-07-19 10:00:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;496
2021-07-19 10:02:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;3941
2021-07-19 10:03:00-04:00;5.510000228881836;5.53000020980835;5.510000228881836;5.519999980926514;959
2021-07-19 10:04:00-04:00;5.519999980926514;5.539999961853027;5.519999980926514;5.539999961853027;1688
2021-07-19 10:05:00-04:00;5.539999961853027;5.550000190734863;5.539999961853027;5.550000190734863;600
2021-07-19 10:06:00-04:00;5.565000057220459;5.565000057220459;5.565000057220459;5.565000057220459;100
2021-07-19 10:07:00-04:00;5.570000171661377;5.579999923706055;5.570000171661377;5.579999923706055;200
2021-07-19 10:08:00-04:00;5.579999923706055;5.579999923706055;5.559999942779541;5.559999942779541;1947
2021-07-19 10:10:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;121
2021-07-19 10:11:00-04:00;5.520899772644043;5.520899772644043;5.520899772644043;5.520899772644043;266
2021-07-19 10:13:00-04:00;5.519999980926514;5.539999961853027;5.519999980926514;5.539999961853027;1429
2021-07-19 10:14:00-04:00;5.539999961853027;5.550000190734863;5.539999961853027;5.550000190734863;1566
2021-07-19 10:16:00-04:00;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;100
2021-07-19 10:17:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;881
