Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;200.69000244140625;202.02000427246094;200.27999877929688;200.27999877929688;9508
2021-07-19 09:31:00-04:00;200.2899932861328;200.88999938964844;200.2899932861328;200.35000610351562;911
2021-07-19 09:32:00-04:00;200.88999938964844;201.02000427246094;200.88999938964844;201.02000427246094;498
2021-07-19 09:34:00-04:00;201.02999877929688;201.02999877929688;200.82000732421875;200.82000732421875;2151
2021-07-19 09:35:00-04:00;200.9250030517578;200.9250030517578;200.63999938964844;200.63999938964844;1479
2021-07-19 09:36:00-04:00;200.88999938964844;201.16000366210938;200.88999938964844;201.11500549316406;3203
2021-07-19 09:37:00-04:00;200.85000610351562;201.3542022705078;200.85000610351562;201.3542022705078;579
2021-07-19 09:38:00-04:00;201.10499572753906;201.35499572753906;201.10499572753906;201.35499572753906;271
2021-07-19 09:39:00-04:00;201.11000061035156;201.35000610351562;201.0;201.17999267578125;5586
2021-07-19 09:40:00-04:00;201.0500030517578;201.32000732421875;201.02999877929688;201.16000366210938;3205
2021-07-19 09:41:00-04:00;201.0800018310547;201.19000244140625;201.0500030517578;201.07749938964844;1799
2021-07-19 09:43:00-04:00;201.11000061035156;201.17999267578125;200.75;200.8300018310547;3846
2021-07-19 09:44:00-04:00;200.7949981689453;200.92999267578125;200.6300048828125;200.6300048828125;3827
2021-07-19 09:46:00-04:00;201.19000244140625;201.19000244140625;201.19000244140625;201.19000244140625;149
2021-07-19 09:49:00-04:00;201.27999877929688;201.27999877929688;201.05999755859375;201.05999755859375;1191
2021-07-19 09:50:00-04:00;201.0500030517578;201.0500030517578;201.0500030517578;201.0500030517578;337
2021-07-19 09:51:00-04:00;201.02999877929688;201.02999877929688;200.72999572753906;200.72999572753906;978
2021-07-19 09:52:00-04:00;201.00999450683594;201.00999450683594;200.89999389648438;200.89999389648438;1032
2021-07-19 09:53:00-04:00;201.0800018310547;201.0800018310547;200.7899932861328;200.7899932861328;758
2021-07-19 09:54:00-04:00;200.75999450683594;200.88999938964844;200.75999450683594;200.88999938964844;750
2021-07-19 09:55:00-04:00;200.97999572753906;200.97999572753906;200.91000366210938;200.91000366210938;1085
2021-07-19 09:56:00-04:00;200.8800048828125;200.8800048828125;200.75;200.75999450683594;1852
2021-07-19 09:57:00-04:00;200.94000244140625;201.0500030517578;200.91000366210938;200.91000366210938;2764
2021-07-19 09:58:00-04:00;201.0;201.0;201.0;201.0;294
2021-07-19 09:59:00-04:00;201.0;201.0;201.0;201.0;276
2021-07-19 10:00:00-04:00;201.0;201.0500030517578;201.0;201.0500030517578;1100
2021-07-19 10:01:00-04:00;201.0500030517578;201.17999267578125;201.0;201.00999450683594;4649
2021-07-19 10:02:00-04:00;200.86000061035156;200.89999389648438;200.86000061035156;200.89999389648438;904
2021-07-19 10:05:00-04:00;201.00999450683594;201.00999450683594;200.8000030517578;200.89999389648438;1308
2021-07-19 10:06:00-04:00;200.88999938964844;200.88999938964844;200.76499938964844;200.76499938964844;677
2021-07-19 10:07:00-04:00;200.75;201.02999877929688;200.75;201.0;1086
2021-07-19 10:08:00-04:00;200.97999572753906;200.97999572753906;200.8699951171875;200.8699951171875;518
2021-07-19 10:09:00-04:00;200.80999755859375;200.80999755859375;200.80999755859375;200.80999755859375;452
2021-07-19 10:10:00-04:00;201.02999877929688;201.02999877929688;200.9499969482422;200.9499969482422;364
2021-07-19 10:12:00-04:00;201.07000732421875;201.0800018310547;201.00999450683594;201.0800018310547;1850
2021-07-19 10:13:00-04:00;201.07000732421875;201.07000732421875;201.07000732421875;201.07000732421875;584
2021-07-19 10:15:00-04:00;200.97999572753906;200.97999572753906;200.97999572753906;200.97999572753906;522
2021-07-19 10:16:00-04:00;200.7899932861328;200.7899932861328;200.38999938964844;200.38999938964844;2019
2021-07-19 10:18:00-04:00;200.0;200.0;199.72000122070312;199.89999389648438;776
2021-07-19 10:19:00-04:00;199.86000061035156;199.92999267578125;199.82000732421875;199.86000061035156;2662
2021-07-19 10:20:00-04:00;199.8000030517578;199.86000061035156;199.60000610351562;199.80999755859375;1727
2021-07-19 10:22:00-04:00;200.50999450683594;200.50999450683594;200.50999450683594;200.50999450683594;288
2021-07-19 10:23:00-04:00;200.52999877929688;200.52999877929688;200.52999877929688;200.52999877929688;400
2021-07-19 10:25:00-04:00;200.75999450683594;200.75999450683594;200.6750030517578;200.6999969482422;1426
2021-07-19 10:26:00-04:00;201.02999877929688;201.02999877929688;201.02999877929688;201.02999877929688;521
2021-07-19 10:28:00-04:00;200.60000610351562;200.80999755859375;200.5;200.80999755859375;1238
2021-07-19 10:29:00-04:00;200.7899932861328;200.8800048828125;200.74000549316406;200.8800048828125;633
2021-07-19 10:31:00-04:00;201.07000732421875;201.07000732421875;200.83999633789062;200.83999633789062;1049
2021-07-19 10:32:00-04:00;201.08999633789062;201.25999450683594;201.08999633789062;201.25999450683594;719
2021-07-19 10:33:00-04:00;201.19000244140625;201.19000244140625;201.0800018310547;201.0800018310547;637
2021-07-19 10:34:00-04:00;201.47000122070312;201.47999572753906;201.4600067138672;201.47000122070312;797
2021-07-19 10:35:00-04:00;201.35000610351562;201.35000610351562;201.35000610351562;201.35000610351562;527
2021-07-19 10:36:00-04:00;201.4199981689453;201.4199981689453;201.35499572753906;201.3699951171875;602
2021-07-19 10:37:00-04:00;201.35000610351562;201.60000610351562;201.35000610351562;201.4600067138672;2240
2021-07-19 10:38:00-04:00;201.35000610351562;201.4199981689453;201.35000610351562;201.4199981689453;605
2021-07-19 10:39:00-04:00;201.47999572753906;201.47999572753906;201.47999572753906;201.47999572753906;759
2021-07-19 10:40:00-04:00;201.32000732421875;201.32000732421875;201.0;201.0;1743
2021-07-19 10:44:00-04:00;201.44000244140625;201.44000244140625;201.44000244140625;201.44000244140625;131
2021-07-19 10:45:00-04:00;201.39999389648438;201.39999389648438;201.39999389648438;201.39999389648438;267
2021-07-19 10:46:00-04:00;201.2949981689453;201.2949981689453;201.16000366210938;201.16000366210938;3041
2021-07-19 10:47:00-04:00;201.22999572753906;201.30999755859375;201.0500030517578;201.0500030517578;2256
2021-07-19 10:48:00-04:00;201.11500549316406;201.22000122070312;201.11500549316406;201.14999389648438;655
2021-07-19 10:49:00-04:00;201.1739959716797;201.1739959716797;201.1739959716797;201.1739959716797;276
