Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;141.6699981689453;141.6699981689453;141.6699981689453;141.6699981689453;1625
2021-07-19 09:31:00-04:00;141.38999938964844;141.38999938964844;141.38999938964844;141.38999938964844;232
2021-07-19 09:34:00-04:00;140.97000122070312;140.97000122070312;140.97000122070312;140.97000122070312;217
2021-07-19 09:35:00-04:00;141.3000030517578;141.4250030517578;141.3000030517578;141.4250030517578;799
2021-07-19 09:37:00-04:00;141.83999633789062;142.1699981689453;141.83999633789062;142.13999938964844;2239
2021-07-19 09:39:00-04:00;141.75999450683594;141.75999450683594;141.75999450683594;141.75999450683594;230
2021-07-19 09:40:00-04:00;141.97500610351562;142.2100067138672;141.97500610351562;142.09500122070312;1551
2021-07-19 09:41:00-04:00;142.61000061035156;142.61000061035156;142.61000061035156;142.61000061035156;143
2021-07-19 09:42:00-04:00;142.38999938964844;142.38999938964844;142.38999938964844;142.38999938964844;15007
2021-07-19 09:43:00-04:00;142.6699981689453;142.6699981689453;142.44500732421875;142.44500732421875;1755
2021-07-19 09:45:00-04:00;142.39999389648438;142.39999389648438;142.38999938964844;142.38999938964844;3928
2021-07-19 09:46:00-04:00;142.25999450683594;142.25999450683594;142.25999450683594;142.25999450683594;329
2021-07-19 09:47:00-04:00;142.35000610351562;142.35000610351562;142.24000549316406;142.25;26579
2021-07-19 09:48:00-04:00;142.38699340820312;142.3874969482422;142.38699340820312;142.3874969482422;1300
2021-07-19 09:50:00-04:00;142.22000122070312;142.22000122070312;141.88999938964844;141.88999938964844;1933
2021-07-19 09:53:00-04:00;141.55999755859375;141.55999755859375;141.53500366210938;141.53500366210938;400
2021-07-19 09:54:00-04:00;141.60000610351562;141.60000610351562;141.57000732421875;141.57000732421875;889
2021-07-19 09:56:00-04:00;141.75;142.0800018310547;141.66250610351562;142.0800018310547;4776
2021-07-19 09:58:00-04:00;142.0;142.10499572753906;142.0;142.0;893
2021-07-19 09:59:00-04:00;142.16000366210938;142.16000366210938;142.14999389648438;142.14999389648438;672
2021-07-19 10:00:00-04:00;142.1699981689453;142.27000427246094;142.1699981689453;142.27000427246094;27831
2021-07-19 10:03:00-04:00;141.8300018310547;141.89500427246094;141.80999755859375;141.89500427246094;1649
2021-07-19 10:04:00-04:00;141.97000122070312;141.99000549316406;141.9600067138672;141.9600067138672;899
2021-07-19 10:06:00-04:00;142.11000061035156;142.11000061035156;142.11000061035156;142.11000061035156;153
2021-07-19 10:09:00-04:00;142.13999938964844;142.13999938964844;142.01499938964844;142.08999633789062;5654
2021-07-19 10:10:00-04:00;142.0800018310547;142.0800018310547;142.0800018310547;142.0800018310547;100
2021-07-19 10:11:00-04:00;141.97999572753906;141.97999572753906;141.97999572753906;141.97999572753906;300
2021-07-19 10:12:00-04:00;141.9199981689453;141.9199981689453;141.9199981689453;141.9199981689453;511
2021-07-19 10:13:00-04:00;141.9600067138672;141.9600067138672;141.9199981689453;141.9199981689453;9446
2021-07-19 10:14:00-04:00;141.9550018310547;141.9550018310547;141.9550018310547;141.9550018310547;182
2021-07-19 10:15:00-04:00;141.97000122070312;142.13499450683594;141.9199981689453;142.13499450683594;1669
2021-07-19 10:16:00-04:00;142.0800018310547;142.0800018310547;142.0800018310547;142.0800018310547;386
2021-07-19 10:17:00-04:00;142.2100067138672;142.2100067138672;142.1300048828125;142.1300048828125;825
2021-07-19 10:18:00-04:00;142.00999450683594;142.1199951171875;142.00999450683594;142.05999755859375;616
2021-07-19 10:19:00-04:00;142.02999877929688;142.4499969482422;142.02000427246094;142.4499969482422;2685
2021-07-19 10:21:00-04:00;142.50999450683594;142.52999877929688;142.50999450683594;142.52999877929688;348
2021-07-19 10:22:00-04:00;142.4199981689453;142.4199981689453;142.2899932861328;142.2899932861328;850
2021-07-19 10:23:00-04:00;142.27999877929688;142.30499267578125;142.27999877929688;142.30499267578125;666
2021-07-19 10:24:00-04:00;142.27000427246094;142.27000427246094;142.25;142.25;286
2021-07-19 10:25:00-04:00;142.31500244140625;142.3300018310547;142.2899932861328;142.3300018310547;1721
2021-07-19 10:26:00-04:00;142.39999389648438;142.5;142.32000732421875;142.5;959
2021-07-19 10:27:00-04:00;142.5;142.5;142.33999633789062;142.375;1437
2021-07-19 10:29:00-04:00;142.69000244140625;142.69000244140625;142.5399932861328;142.5399932861328;892
2021-07-19 10:30:00-04:00;142.52000427246094;142.66000366210938;142.5;142.5;2163
2021-07-19 10:32:00-04:00;142.5;142.50999450683594;142.49000549316406;142.50999450683594;733
2021-07-19 10:33:00-04:00;142.60000610351562;142.60000610351562;142.58999633789062;142.58999633789062;1094
2021-07-19 10:34:00-04:00;142.72000122070312;142.72000122070312;142.72000122070312;142.72000122070312;130
2021-07-19 10:35:00-04:00;142.57000732421875;142.57000732421875;142.52000427246094;142.52000427246094;944
2021-07-19 10:36:00-04:00;142.63999938964844;142.63999938964844;142.63999938964844;142.63999938964844;379
2021-07-19 10:37:00-04:00;142.7100067138672;142.72999572753906;142.7100067138672;142.72999572753906;393
2021-07-19 10:38:00-04:00;142.7899932861328;142.7899932861328;142.75;142.75;512
2021-07-19 10:39:00-04:00;142.6999969482422;142.94000244140625;142.64999389648438;142.94000244140625;973
2021-07-19 10:40:00-04:00;142.8800048828125;142.8800048828125;142.83999633789062;142.83999633789062;566
2021-07-19 10:41:00-04:00;142.72000122070312;142.88499450683594;142.72000122070312;142.88499450683594;754
2021-07-19 10:42:00-04:00;142.88999938964844;142.99000549316406;142.88999938964844;142.97999572753906;646
2021-07-19 10:43:00-04:00;142.9949951171875;142.9949951171875;142.9949951171875;142.9949951171875;189
2021-07-19 10:44:00-04:00;142.8800048828125;142.8800048828125;142.85000610351562;142.85000610351562;306
2021-07-19 10:45:00-04:00;142.8300018310547;142.8300018310547;142.82000732421875;142.8300018310547;769
2021-07-19 10:47:00-04:00;142.77000427246094;142.77000427246094;142.74000549316406;142.75999450683594;584
2021-07-19 10:48:00-04:00;142.86500549316406;142.9199981689453;142.86000061035156;142.9199981689453;1257
2021-07-19 10:52:00-04:00;143.25999450683594;143.25999450683594;143.25;143.25;315
2021-07-19 10:53:00-04:00;143.27999877929688;143.27999877929688;143.27999877929688;143.27999877929688;225
2021-07-19 10:54:00-04:00;143.27000427246094;143.27000427246094;143.22999572753906;143.22999572753906;683
2021-07-19 10:55:00-04:00;143.2100067138672;143.2100067138672;143.13999938964844;143.1699981689453;1658
2021-07-19 10:56:00-04:00;142.99000549316406;142.99000549316406;142.99000549316406;142.99000549316406;257
2021-07-19 10:57:00-04:00;143.0500030517578;143.0749969482422;143.0500030517578;143.0749969482422;371
2021-07-19 10:58:00-04:00;143.16000366210938;143.16000366210938;143.1300048828125;143.1300048828125;345
2021-07-19 11:00:00-04:00;143.33999633789062;143.33999633789062;143.33999633789062;143.33999633789062;801
2021-07-19 11:03:00-04:00;143.50999450683594;143.50999450683594;143.50999450683594;143.50999450683594;1178
2021-07-19 11:04:00-04:00;143.4199981689453;143.4199981689453;143.4199981689453;143.4199981689453;656
2021-07-19 11:05:00-04:00;143.4600067138672;143.50999450683594;143.4600067138672;143.50999450683594;649
2021-07-19 11:08:00-04:00;143.52999877929688;143.52999877929688;143.5;143.5;755
2021-07-19 11:09:00-04:00;143.4499969482422;143.4499969482422;143.4499969482422;143.4499969482422;160
2021-07-19 11:10:00-04:00;143.52000427246094;143.53500366210938;143.50999450683594;143.50999450683594;1536
2021-07-19 11:11:00-04:00;143.52000427246094;143.52000427246094;143.52000427246094;143.52000427246094;160
2021-07-19 11:13:00-04:00;143.52000427246094;143.57000732421875;143.52000427246094;143.52000427246094;514
2021-07-19 11:14:00-04:00;143.5500030517578;143.55999755859375;143.5500030517578;143.55999755859375;1031
2021-07-19 11:16:00-04:00;143.55499267578125;143.57000732421875;143.5;143.55999755859375;2253
2021-07-19 11:19:00-04:00;143.55499267578125;143.72500610351562;143.50999450683594;143.64999389648438;9733
2021-07-19 11:20:00-04:00;143.64999389648438;143.64999389648438;143.55999755859375;143.55999755859375;794
2021-07-19 11:21:00-04:00;143.60000610351562;143.60000610351562;143.60000610351562;143.60000610351562;325
2021-07-19 11:22:00-04:00;143.51499938964844;143.75999450683594;143.51499938964844;143.7050018310547;7921
2021-07-19 11:23:00-04:00;143.6649932861328;143.6999969482422;143.57000732421875;143.67999267578125;3148
2021-07-19 11:24:00-04:00;143.64999389648438;143.64999389648438;143.5500030517578;143.5500030517578;703
2021-07-19 11:25:00-04:00;143.52000427246094;143.52000427246094;143.52000427246094;143.52000427246094;175
2021-07-19 11:26:00-04:00;143.5800018310547;143.5800018310547;143.5800018310547;143.5800018310547;181
2021-07-19 11:27:00-04:00;143.5500030517578;143.7100067138672;143.52999877929688;143.7100067138672;2441
2021-07-19 11:28:00-04:00;143.64999389648438;143.66000366210938;143.58999633789062;143.66000366210938;652
2021-07-19 11:29:00-04:00;143.7100067138672;143.7100067138672;143.61000061035156;143.64999389648438;580
2021-07-19 11:30:00-04:00;143.60000610351562;143.60000610351562;143.60000610351562;143.60000610351562;410
2021-07-19 11:31:00-04:00;143.69500732421875;143.6999969482422;143.6300048828125;143.6999969482422;5178
2021-07-19 11:32:00-04:00;143.6999969482422;143.75;143.66000366210938;143.72999572753906;6408
2021-07-19 11:33:00-04:00;143.72999572753906;143.72999572753906;143.6999969482422;143.6999969482422;2519
2021-07-19 11:34:00-04:00;143.66000366210938;143.66000366210938;143.61000061035156;143.61000061035156;440
2021-07-19 11:35:00-04:00;143.58999633789062;143.58999633789062;143.58999633789062;143.58999633789062;433
2021-07-19 11:36:00-04:00;143.5800018310547;143.5800018310547;143.57000732421875;143.57000732421875;726
2021-07-19 11:37:00-04:00;143.49000549316406;143.49000549316406;143.47000122070312;143.47000122070312;909
2021-07-19 11:38:00-04:00;143.3300018310547;143.3300018310547;143.17999267578125;143.17999267578125;1214
2021-07-19 11:41:00-04:00;143.35000610351562;143.3800048828125;143.35000610351562;143.3800048828125;642
2021-07-19 11:44:00-04:00;143.57000732421875;143.57000732421875;143.50999450683594;143.5399932861328;1385
2021-07-19 11:47:00-04:00;143.5500030517578;143.6199951171875;143.5500030517578;143.6199951171875;855
2021-07-19 11:50:00-04:00;143.6699981689453;143.6699981689453;143.6699981689453;143.6699981689453;175
2021-07-19 11:51:00-04:00;143.6199951171875;143.6199951171875;143.60000610351562;143.60000610351562;397
2021-07-19 11:52:00-04:00;143.60000610351562;143.60000610351562;143.5399932861328;143.5500030517578;1548
2021-07-19 11:53:00-04:00;143.52000427246094;143.57000732421875;143.5;143.57000732421875;1132
2021-07-19 11:55:00-04:00;143.6300048828125;143.63999938964844;143.5800018310547;143.5800018310547;723
2021-07-19 11:56:00-04:00;143.6999969482422;143.6999969482422;143.64999389648438;143.64999389648438;1271
2021-07-19 11:57:00-04:00;143.61000061035156;143.61000061035156;143.61000061035156;143.61000061035156;166
2021-07-19 11:58:00-04:00;143.60000610351562;143.60000610351562;143.58999633789062;143.58999633789062;330
2021-07-19 11:59:00-04:00;143.5399932861328;143.5399932861328;143.5;143.5;477
2021-07-19 12:00:00-04:00;143.4600067138672;143.4600067138672;143.3800048828125;143.3800048828125;588
2021-07-19 12:01:00-04:00;143.38499450683594;143.38499450683594;143.375;143.375;634
2021-07-19 12:02:00-04:00;143.27000427246094;143.27000427246094;143.27000427246094;143.27000427246094;218
2021-07-19 12:03:00-04:00;143.25;143.25;143.25;143.25;345
2021-07-19 12:04:00-04:00;143.14999389648438;143.14999389648438;143.14999389648438;143.14999389648438;313
2021-07-19 12:05:00-04:00;143.02000427246094;143.05999755859375;143.02000427246094;143.05999755859375;559
2021-07-19 12:06:00-04:00;143.08999633789062;143.10000610351562;143.08999633789062;143.10000610351562;343
2021-07-19 12:07:00-04:00;143.00999450683594;143.00999450683594;143.00999450683594;143.00999450683594;537
2021-07-19 12:09:00-04:00;142.97000122070312;142.97000122070312;142.97000122070312;142.97000122070312;279
2021-07-19 12:11:00-04:00;142.9499969482422;142.9499969482422;142.9499969482422;142.9499969482422;200
2021-07-19 12:12:00-04:00;142.94000244140625;142.94000244140625;142.94000244140625;142.94000244140625;369
2021-07-19 12:14:00-04:00;143.0500030517578;143.0500030517578;143.0500030517578;143.0500030517578;300
2021-07-19 12:16:00-04:00;143.11000061035156;143.11000061035156;143.11000061035156;143.11000061035156;339
2021-07-19 12:18:00-04:00;143.16000366210938;143.16000366210938;143.16000366210938;143.16000366210938;212
2021-07-19 12:19:00-04:00;143.13999938964844;143.13999938964844;143.13999938964844;143.13999938964844;275
2021-07-19 12:20:00-04:00;143.07000732421875;143.07000732421875;143.0500030517578;143.0500030517578;698
2021-07-19 12:21:00-04:00;143.00999450683594;143.0500030517578;142.97500610351562;142.97500610351562;733
2021-07-19 12:23:00-04:00;143.0800018310547;143.0800018310547;143.0800018310547;143.0800018310547;215
2021-07-19 12:25:00-04:00;143.0800018310547;143.1699981689453;143.0800018310547;143.11500549316406;896
2021-07-19 12:26:00-04:00;143.0399932861328;143.0399932861328;143.0399932861328;143.0399932861328;251
2021-07-19 12:27:00-04:00;143.02000427246094;143.02000427246094;142.86000061035156;142.86000061035156;1518
2021-07-19 12:29:00-04:00;142.86000061035156;142.86000061035156;142.86000061035156;142.86000061035156;177
2021-07-19 12:30:00-04:00;142.82000732421875;142.8699951171875;142.75;142.8300018310547;1815
2021-07-19 12:31:00-04:00;142.84500122070312;142.8699951171875;142.84500122070312;142.86000061035156;672
2021-07-19 12:32:00-04:00;142.8699951171875;142.8699951171875;142.78500366210938;142.7899932861328;1129
2021-07-19 12:33:00-04:00;142.8699951171875;142.8699951171875;142.8699951171875;142.8699951171875;438
2021-07-19 12:35:00-04:00;142.9600067138672;142.9600067138672;142.9199981689453;142.9199981689453;541
2021-07-19 12:36:00-04:00;142.8699951171875;142.8699951171875;142.84500122070312;142.84500122070312;1286
2021-07-19 12:39:00-04:00;142.74000549316406;142.74000549316406;142.6199951171875;142.6199951171875;544
2021-07-19 12:40:00-04:00;142.60000610351562;142.60000610351562;142.60000610351562;142.60000610351562;383
2021-07-19 12:41:00-04:00;142.52999877929688;142.5800018310547;142.5;142.5800018310547;912
2021-07-19 12:42:00-04:00;142.59500122070312;142.59500122070312;142.58999633789062;142.58999633789062;341
2021-07-19 12:43:00-04:00;142.5800018310547;142.5800018310547;142.52999877929688;142.5800018310547;751
2021-07-19 12:45:00-04:00;142.539306640625;142.6199951171875;142.50999450683594;142.6199951171875;1623
2021-07-19 12:46:00-04:00;142.5500030517578;142.6300048828125;142.5500030517578;142.6300048828125;469
2021-07-19 12:47:00-04:00;142.6199951171875;142.6199951171875;142.6199951171875;142.6199951171875;312
2021-07-19 12:48:00-04:00;142.60000610351562;142.60000610351562;142.60000610351562;142.60000610351562;300
2021-07-19 12:50:00-04:00;142.53500366210938;142.53500366210938;142.5;142.5;583
2021-07-19 12:51:00-04:00;142.5399932861328;142.74000549316406;142.5399932861328;142.60000610351562;890
2021-07-19 12:52:00-04:00;142.63999938964844;142.63999938964844;142.61500549316406;142.61500549316406;818
2021-07-19 12:55:00-04:00;142.5800018310547;142.58999633789062;142.55999755859375;142.58999633789062;953
2021-07-19 12:56:00-04:00;142.5500030517578;142.5500030517578;142.5500030517578;142.5500030517578;225
2021-07-19 12:57:00-04:00;142.58999633789062;142.61000061035156;142.58999633789062;142.61000061035156;300
2021-07-19 12:58:00-04:00;142.55999755859375;142.57000732421875;142.52999877929688;142.52999877929688;866
2021-07-19 12:59:00-04:00;142.5;142.50999450683594;142.49000549316406;142.50999450683594;2445
2021-07-19 13:00:00-04:00;142.55999755859375;142.55999755859375;142.5500030517578;142.55999755859375;960
2021-07-19 13:05:00-04:00;142.66000366210938;142.66000366210938;142.66000366210938;142.66000366210938;106
2021-07-19 13:06:00-04:00;142.58999633789062;142.58999633789062;142.5850067138672;142.5850067138672;666
2021-07-19 13:07:00-04:00;142.6999969482422;142.7899932861328;142.6999969482422;142.7899932861328;512
2021-07-19 13:09:00-04:00;142.8699951171875;142.8699951171875;142.8699951171875;142.8699951171875;593
2021-07-19 13:12:00-04:00;142.88999938964844;142.88999938964844;142.88999938964844;142.88999938964844;363
2021-07-19 13:13:00-04:00;142.93460083007812;142.93460083007812;142.93460083007812;142.93460083007812;236
2021-07-19 13:14:00-04:00;142.9199981689453;142.9199981689453;142.89999389648438;142.89999389648438;238
2021-07-19 13:15:00-04:00;142.89999389648438;143.02999877929688;142.89999389648438;143.02999877929688;1267
2021-07-19 13:16:00-04:00;143.02000427246094;143.02000427246094;143.02000427246094;143.02000427246094;256
2021-07-19 13:18:00-04:00;143.05999755859375;143.08999633789062;143.02000427246094;143.08999633789062;1599
2021-07-19 13:20:00-04:00;143.02999877929688;143.02999877929688;142.97999572753906;142.97999572753906;922
2021-07-19 13:21:00-04:00;142.97000122070312;142.97000122070312;142.9499969482422;142.9499969482422;528
2021-07-19 13:23:00-04:00;143.0500030517578;143.0500030517578;143.0500030517578;143.0500030517578;615
2021-07-19 13:25:00-04:00;143.05999755859375;143.05999755859375;143.02000427246094;143.02000427246094;459
2021-07-19 13:27:00-04:00;142.97000122070312;143.00999450683594;142.97000122070312;143.00999450683594;505
2021-07-19 13:28:00-04:00;142.9499969482422;142.9499969482422;142.9499969482422;142.9499969482422;177
2021-07-19 13:30:00-04:00;142.9199981689453;142.9199981689453;142.88999938964844;142.88999938964844;696
2021-07-19 13:31:00-04:00;142.80999755859375;142.82000732421875;142.8000030517578;142.82000732421875;667
2021-07-19 13:32:00-04:00;142.77999877929688;142.77999877929688;142.77999877929688;142.77999877929688;350
2021-07-19 13:33:00-04:00;142.6999969482422;142.6999969482422;142.69000244140625;142.69000244140625;663
2021-07-19 13:34:00-04:00;142.67999267578125;142.6999969482422;142.67999267578125;142.6999969482422;237
2021-07-19 13:35:00-04:00;142.88999938964844;142.88999938964844;142.88999938964844;142.88999938964844;639
2021-07-19 13:40:00-04:00;142.97999572753906;143.00999450683594;142.97000122070312;142.97500610351562;787
2021-07-19 13:41:00-04:00;143.0399932861328;143.0399932861328;142.97999572753906;143.00999450683594;1093
2021-07-19 13:43:00-04:00;143.02499389648438;143.02499389648438;142.97000122070312;142.97000122070312;668
2021-07-19 13:44:00-04:00;143.0399932861328;143.05999755859375;143.0399932861328;143.05999755859375;630
2021-07-19 13:45:00-04:00;142.99000549316406;142.99000549316406;142.92999267578125;142.92999267578125;272
2021-07-19 13:46:00-04:00;142.92999267578125;142.92999267578125;142.92999267578125;142.92999267578125;1115
2021-07-19 13:50:00-04:00;142.9600067138672;142.9600067138672;142.9600067138672;142.9600067138672;302
2021-07-19 13:52:00-04:00;142.97000122070312;142.97000122070312;142.9600067138672;142.9600067138672;952
2021-07-19 13:53:00-04:00;143.0850067138672;143.0850067138672;143.0850067138672;143.0850067138672;229
2021-07-19 13:54:00-04:00;143.02999877929688;143.02999877929688;143.02999877929688;143.02999877929688;430
2021-07-19 13:56:00-04:00;143.25999450683594;143.25999450683594;143.25999450683594;143.25999450683594;162
2021-07-19 13:57:00-04:00;143.22999572753906;143.22999572753906;143.22999572753906;143.22999572753906;541
2021-07-19 13:58:00-04:00;143.1699981689453;143.1699981689453;143.16000366210938;143.16000366210938;678
2021-07-19 13:59:00-04:00;143.11500549316406;143.11500549316406;143.11500549316406;143.11500549316406;980
2021-07-19 14:02:00-04:00;143.1999969482422;143.3300018310547;143.1999969482422;143.3300018310547;712
2021-07-19 14:03:00-04:00;143.35000610351562;143.35000610351562;143.35000610351562;143.35000610351562;173
2021-07-19 14:05:00-04:00;143.27999877929688;143.2899932861328;143.22999572753906;143.22999572753906;829
2021-07-19 14:07:00-04:00;143.30499267578125;143.30499267578125;143.22000122070312;143.22000122070312;317
2021-07-19 14:08:00-04:00;143.17999267578125;143.17999267578125;143.16000366210938;143.16000366210938;349
2021-07-19 14:09:00-04:00;143.08900451660156;143.08900451660156;143.0800018310547;143.0800018310547;623
2021-07-19 14:11:00-04:00;143.06500244140625;143.22000122070312;143.06500244140625;143.22000122070312;1214
2021-07-19 14:12:00-04:00;143.2100067138672;143.22999572753906;143.2100067138672;143.22999572753906;324
2021-07-19 14:13:00-04:00;143.24000549316406;143.34500122070312;143.24000549316406;143.34500122070312;587
2021-07-19 14:15:00-04:00;143.32000732421875;143.32000732421875;143.25999450683594;143.25999450683594;282
2021-07-19 14:16:00-04:00;143.4949951171875;143.4949951171875;143.4949951171875;143.4949951171875;155
2021-07-19 14:17:00-04:00;143.42999267578125;143.42999267578125;143.36000061035156;143.36000061035156;944
2021-07-19 14:22:00-04:00;143.5399932861328;143.5399932861328;143.50999450683594;143.50999450683594;543
2021-07-19 14:23:00-04:00;143.50999450683594;143.50999450683594;143.47999572753906;143.47999572753906;901
2021-07-19 14:24:00-04:00;143.50999450683594;143.50999450683594;143.44000244140625;143.44000244140625;423
2021-07-19 14:25:00-04:00;143.41000366210938;143.41000366210938;143.41000366210938;143.41000366210938;323
2021-07-19 14:26:00-04:00;143.4199981689453;143.4199981689453;143.38999938964844;143.41000366210938;909
2021-07-19 14:27:00-04:00;143.44000244140625;143.44000244140625;143.44000244140625;143.44000244140625;305
2021-07-19 14:28:00-04:00;143.5;143.5;143.5;143.5;247
2021-07-19 14:29:00-04:00;143.5749969482422;143.61000061035156;143.5399932861328;143.5399932861328;1682
2021-07-19 14:30:00-04:00;143.50999450683594;143.50999450683594;143.42999267578125;143.4550018310547;1203
2021-07-19 14:31:00-04:00;143.44000244140625;143.44000244140625;143.39999389648438;143.41000366210938;1127
2021-07-19 14:32:00-04:00;143.35000610351562;143.38999938964844;143.3300018310547;143.3300018310547;532
2021-07-19 14:33:00-04:00;143.36000061035156;143.36000061035156;143.27000427246094;143.27000427246094;955
2021-07-19 14:36:00-04:00;143.2050018310547;143.22000122070312;143.14999389648438;143.19000244140625;653
2021-07-19 14:37:00-04:00;143.19000244140625;143.19000244140625;143.11000061035156;143.11000061035156;820
2021-07-19 14:38:00-04:00;143.13999938964844;143.13999938964844;143.08999633789062;143.08999633789062;1107
2021-07-19 14:40:00-04:00;143.1300048828125;143.1300048828125;143.02000427246094;143.02000427246094;987
2021-07-19 14:41:00-04:00;143.10000610351562;143.10000610351562;143.10000610351562;143.10000610351562;229
2021-07-19 14:42:00-04:00;143.0500030517578;143.0500030517578;143.0500030517578;143.0500030517578;242
2021-07-19 14:43:00-04:00;143.0399932861328;143.0399932861328;143.0399932861328;143.0399932861328;199
2021-07-19 14:44:00-04:00;142.89999389648438;142.89999389648438;142.89999389648438;142.89999389648438;209
2021-07-19 14:45:00-04:00;142.9199981689453;142.97000122070312;142.9199981689453;142.97000122070312;551
2021-07-19 14:46:00-04:00;142.9550018310547;142.9550018310547;142.9550018310547;142.9550018310547;275
2021-07-19 14:48:00-04:00;143.1199951171875;143.1199951171875;143.0399932861328;143.0399932861328;701
2021-07-19 14:49:00-04:00;143.0500030517578;143.0500030517578;143.0500030517578;143.0500030517578;270
2021-07-19 14:50:00-04:00;143.02000427246094;143.02000427246094;143.02000427246094;143.02000427246094;105
2021-07-19 14:51:00-04:00;143.00999450683594;143.00999450683594;142.9499969482422;142.9600067138672;497
2021-07-19 14:52:00-04:00;142.9499969482422;142.9499969482422;142.89999389648438;142.94630432128906;956
2021-07-19 14:54:00-04:00;142.86500549316406;142.86500549316406;142.86500549316406;142.86500549316406;489
2021-07-19 14:56:00-04:00;143.05999755859375;143.05999755859375;143.0;143.0;343
2021-07-19 14:57:00-04:00;143.0800018310547;143.1199951171875;143.0800018310547;143.1199951171875;846
2021-07-19 14:58:00-04:00;143.00999450683594;143.00999450683594;142.99000549316406;142.99000549316406;420
2021-07-19 14:59:00-04:00;142.9499969482422;142.9499969482422;142.88999938964844;142.88999938964844;633
2021-07-19 15:00:00-04:00;142.82000732421875;142.9600067138672;142.82000732421875;142.9600067138672;560
2021-07-19 15:02:00-04:00;142.8800048828125;142.8800048828125;142.80999755859375;142.80999755859375;418
2021-07-19 15:05:00-04:00;142.89999389648438;142.89999389648438;142.83999633789062;142.83999633789062;411
2021-07-19 15:06:00-04:00;142.8300018310547;142.84500122070312;142.8000030517578;142.8000030517578;662
2021-07-19 15:07:00-04:00;142.9499969482422;142.9499969482422;142.9499969482422;142.9499969482422;474
2021-07-19 15:08:00-04:00;143.00999450683594;143.00999450683594;143.00999450683594;143.00999450683594;364
2021-07-19 15:09:00-04:00;143.0399932861328;143.0800018310547;143.0399932861328;143.0800018310547;414
2021-07-19 15:10:00-04:00;143.02999877929688;143.02999877929688;142.9600067138672;142.9600067138672;1540
2021-07-19 15:12:00-04:00;143.16000366210938;143.16000366210938;143.10000610351562;143.10000610351562;601
2021-07-19 15:13:00-04:00;143.1199951171875;143.1199951171875;143.1199951171875;143.1199951171875;333
2021-07-19 15:14:00-04:00;143.14999389648438;143.14999389648438;143.07000732421875;143.07000732421875;1337
2021-07-19 15:15:00-04:00;143.1199951171875;143.1199951171875;143.08999633789062;143.08999633789062;567
2021-07-19 15:16:00-04:00;143.08999633789062;143.125;143.08999633789062;143.125;383
2021-07-19 15:17:00-04:00;143.1300048828125;143.1300048828125;143.0800018310547;143.0800018310547;864
2021-07-19 15:18:00-04:00;143.07000732421875;143.07000732421875;143.02999877929688;143.0399932861328;847
2021-07-19 15:19:00-04:00;143.02999877929688;143.02999877929688;142.9499969482422;142.9600067138672;1165
2021-07-19 15:20:00-04:00;142.97000122070312;142.97000122070312;142.89999389648438;142.89999389648438;786
2021-07-19 15:21:00-04:00;142.93499755859375;143.0;142.93499755859375;143.0;837
2021-07-19 15:22:00-04:00;142.9199981689453;142.9199981689453;142.8699951171875;142.8699951171875;973
2021-07-19 15:23:00-04:00;142.8800048828125;142.9499969482422;142.8800048828125;142.9499969482422;714
2021-07-19 15:25:00-04:00;142.92999267578125;142.92999267578125;142.8800048828125;142.8800048828125;785
2021-07-19 15:26:00-04:00;142.97000122070312;143.00999450683594;142.97000122070312;143.00999450683594;622
2021-07-19 15:27:00-04:00;142.9600067138672;142.9600067138672;142.91000366210938;142.9499969482422;1115
2021-07-19 15:28:00-04:00;142.99000549316406;143.00999450683594;142.99000549316406;143.00999450683594;617
2021-07-19 15:29:00-04:00;143.0;143.0;142.97999572753906;142.97999572753906;1049
2021-07-19 15:30:00-04:00;143.05999755859375;143.07000732421875;142.97999572753906;143.07000732421875;1430
2021-07-19 15:31:00-04:00;143.00999450683594;143.00999450683594;142.9499969482422;142.97999572753906;1317
2021-07-19 15:32:00-04:00;142.9600067138672;142.9600067138672;142.92999267578125;142.92999267578125;465
2021-07-19 15:33:00-04:00;142.91000366210938;142.91000366210938;142.83999633789062;142.83999633789062;1535
2021-07-19 15:34:00-04:00;142.89999389648438;142.90499877929688;142.89999389648438;142.90499877929688;511
2021-07-19 15:35:00-04:00;142.90499877929688;142.9550018310547;142.90499877929688;142.9550018310547;1119
2021-07-19 15:36:00-04:00;142.99000549316406;142.99000549316406;142.97000122070312;142.97000122070312;1615
2021-07-19 15:37:00-04:00;142.9600067138672;142.9600067138672;142.94000244140625;142.94000244140625;424
2021-07-19 15:38:00-04:00;143.00999450683594;143.0500030517578;143.00999450683594;143.0500030517578;1274
2021-07-19 15:39:00-04:00;143.0800018310547;143.0800018310547;143.07000732421875;143.0800018310547;1317
2021-07-19 15:40:00-04:00;143.1199951171875;143.22999572753906;143.1199951171875;143.22999572753906;1495
2021-07-19 15:41:00-04:00;143.23500061035156;143.23500061035156;143.1300048828125;143.1300048828125;2388
2021-07-19 15:42:00-04:00;143.16000366210938;143.16000366210938;143.16000366210938;143.16000366210938;256
2021-07-19 15:43:00-04:00;143.2218017578125;143.2218017578125;143.0800018310547;143.0800018310547;3158
