Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;282.8999938964844;283.5784912109375;282.7900085449219;283.5784912109375;40810
2021-07-19 09:31:00-04:00;283.4549865722656;283.989990234375;283.2139892578125;283.510009765625;8595
2021-07-19 09:32:00-04:00;283.5;283.5;282.7699890136719;282.7900085449219;3994
2021-07-19 09:33:00-04:00;282.7699890136719;283.2200012207031;282.07000732421875;283.0199890136719;9089
2021-07-19 09:34:00-04:00;282.6099853515625;282.75;282.6099853515625;282.68499755859375;2147
2021-07-19 09:35:00-04:00;283.04998779296875;283.42999267578125;282.9100036621094;282.9100036621094;6795
2021-07-19 09:36:00-04:00;282.7300109863281;283.3699951171875;282.5849914550781;283.31500244140625;3781
2021-07-19 09:37:00-04:00;283.30999755859375;283.30999755859375;282.69000244140625;282.69000244140625;2335
2021-07-19 09:38:00-04:00;282.8349914550781;283.58990478515625;282.8349914550781;283.239990234375;5926
2021-07-19 09:39:00-04:00;283.44000244140625;283.5;283.260009765625;283.5;5906
2021-07-19 09:40:00-04:00;283.57000732421875;283.7900085449219;283.1499938964844;283.17999267578125;4596
2021-07-19 09:41:00-04:00;283.30999755859375;283.30999755859375;282.7799987792969;282.9599914550781;2623
2021-07-19 09:42:00-04:00;283.0899963378906;284.07000732421875;283.0199890136719;283.989990234375;14698
2021-07-19 09:43:00-04:00;284.1000061035156;284.1400146484375;283.3500061035156;284.0;3590
2021-07-19 09:44:00-04:00;283.864990234375;284.2699890136719;283.69000244140625;284.2699890136719;7597
2021-07-19 09:45:00-04:00;284.2250061035156;284.64990234375;284.135009765625;284.5849914550781;12073
2021-07-19 09:46:00-04:00;284.125;284.125;284.125;284.125;128
2021-07-19 09:47:00-04:00;284.04998779296875;284.2699890136719;283.8299865722656;283.989990234375;3695
2021-07-19 09:48:00-04:00;283.8800964355469;284.1300048828125;283.7850036621094;283.7850036621094;4037
2021-07-19 09:49:00-04:00;283.9800109863281;284.30999755859375;283.8699951171875;284.05999755859375;6561
2021-07-19 09:50:00-04:00;284.07000732421875;284.2149963378906;283.9800109863281;284.2149963378906;4205
2021-07-19 09:51:00-04:00;284.19000244140625;284.2200012207031;284.1099853515625;284.1099853515625;699
2021-07-19 09:52:00-04:00;284.1700134277344;284.25;283.67999267578125;283.80999755859375;5594
2021-07-19 09:53:00-04:00;283.6499938964844;283.6499938964844;283.0899963378906;283.1700134277344;11591
2021-07-19 09:54:00-04:00;283.1700134277344;283.42999267578125;282.9599914550781;283.42999267578125;9845
2021-07-19 09:55:00-04:00;283.57000732421875;283.6000061035156;283.1099853515625;283.1099853515625;10448
2021-07-19 09:56:00-04:00;283.06719970703125;283.2799987792969;282.8599853515625;282.8599853515625;33016
2021-07-19 09:57:00-04:00;282.88018798828125;283.32000732421875;282.88018798828125;283.19000244140625;5611
2021-07-19 09:58:00-04:00;283.17498779296875;283.2099914550781;283.010009765625;283.07000732421875;7021
2021-07-19 09:59:00-04:00;283.010009765625;283.364990234375;282.94000244140625;283.3599853515625;9826
2021-07-19 10:00:00-04:00;283.3599853515625;283.8500061035156;283.29998779296875;283.8500061035156;4177
2021-07-19 10:01:00-04:00;283.8900146484375;284.05499267578125;283.7200012207031;284.04998779296875;8998
2021-07-19 10:02:00-04:00;283.9599914550781;283.9599914550781;283.7300109863281;283.92999267578125;8507
2021-07-19 10:03:00-04:00;283.80999755859375;283.9800109863281;283.6700134277344;283.8800048828125;11709
2021-07-19 10:04:00-04:00;283.94000244140625;284.19000244140625;283.760009765625;283.989990234375;16111
2021-07-19 10:05:00-04:00;284.0899963378906;284.1400146484375;283.760009765625;283.760009765625;7951
2021-07-19 10:06:00-04:00;283.6000061035156;283.80999755859375;283.5;283.5;4049
2021-07-19 10:07:00-04:00;283.6000061035156;283.6000061035156;282.92999267578125;283.3550109863281;8626
2021-07-19 10:08:00-04:00;283.25;283.3399963378906;283.0799865722656;283.1300048828125;3588
2021-07-19 10:09:00-04:00;282.9599914550781;282.989990234375;282.7950134277344;282.7950134277344;5978
2021-07-19 10:10:00-04:00;282.7900085449219;282.8500061035156;282.739990234375;282.80999755859375;2681
2021-07-19 10:11:00-04:00;282.75;282.75;282.489990234375;282.6000061035156;5494
2021-07-19 10:12:00-04:00;282.635009765625;282.739990234375;282.54010009765625;282.5899963378906;2189
2021-07-19 10:13:00-04:00;282.6000061035156;283.17999267578125;282.4800109863281;283.17999267578125;4958
2021-07-19 10:14:00-04:00;283.25;283.25;282.8399963378906;283.239990234375;6050
2021-07-19 10:15:00-04:00;283.07000732421875;283.114990234375;282.7699890136719;282.95001220703125;9342
2021-07-19 10:16:00-04:00;283.0044860839844;283.0044860839844;282.7250061035156;282.9200134277344;5069
2021-07-19 10:17:00-04:00;282.8399963378906;282.885009765625;282.54998779296875;282.55999755859375;5357
2021-07-19 10:18:00-04:00;282.5299987792969;282.80999755859375;282.5299987792969;282.6499938964844;5971
2021-07-19 10:19:00-04:00;282.69000244140625;282.8800048828125;282.5799865722656;282.7099914550781;14359
2021-07-19 10:20:00-04:00;282.6600036621094;282.69000244140625;282.239990234375;282.239990234375;5546
2021-07-19 10:21:00-04:00;282.1600036621094;282.3999938964844;282.0799865722656;282.1499938964844;6997
2021-07-19 10:22:00-04:00;282.2099914550781;282.2799987792969;282.0216979980469;282.2349853515625;6830
2021-07-19 10:23:00-04:00;282.2349853515625;282.32000732421875;282.0350036621094;282.0350036621094;6459
2021-07-19 10:24:00-04:00;282.0400085449219;282.05999755859375;281.94500732421875;282.04998779296875;3267
2021-07-19 10:25:00-04:00;282.0400085449219;282.3450012207031;282.0299987792969;282.1199951171875;12117
2021-07-19 10:26:00-04:00;282.1600036621094;282.6099853515625;282.1199951171875;282.5400085449219;4138
2021-07-19 10:27:00-04:00;282.5249938964844;282.70001220703125;282.5199890136719;282.6700134277344;2958
2021-07-19 10:28:00-04:00;282.6499938964844;282.6499938964844;282.2799987792969;282.55499267578125;4058
2021-07-19 10:29:00-04:00;282.4700012207031;282.5249938964844;282.3800048828125;282.42498779296875;2283
2021-07-19 10:30:00-04:00;282.5400085449219;282.54998779296875;282.2300109863281;282.3299865722656;3164
2021-07-19 10:31:00-04:00;282.1600036621094;282.2149963378906;281.8599853515625;282.0299987792969;5060
2021-07-19 10:32:00-04:00;282.0950012207031;282.1700134277344;281.9136962890625;281.9136962890625;7416
2021-07-19 10:33:00-04:00;281.92999267578125;282.1300048828125;281.92999267578125;282.1000061035156;4279
2021-07-19 10:34:00-04:00;282.1000061035156;282.375;282.06500244140625;282.1000061035156;5240
2021-07-19 10:35:00-04:00;282.1199951171875;282.15301513671875;281.9100036621094;282.05499267578125;15222
2021-07-19 10:36:00-04:00;281.9549865722656;281.9549865722656;281.55999755859375;281.69000244140625;12578
2021-07-19 10:37:00-04:00;281.7049865722656;281.8949890136719;281.7049865722656;281.7049865722656;8096
2021-07-19 10:38:00-04:00;281.7349853515625;281.8699951171875;281.70001220703125;281.7340087890625;5366
2021-07-19 10:39:00-04:00;281.5050048828125;281.54998779296875;281.2699890136719;281.5150146484375;4880
2021-07-19 10:40:00-04:00;281.6700134277344;281.70001220703125;281.5199890136719;281.6499938964844;5555
2021-07-19 10:41:00-04:00;281.6600036621094;281.82000732421875;281.6099853515625;281.6449890136719;2634
2021-07-19 10:42:00-04:00;281.75;281.8442077636719;281.68499755859375;281.68499755859375;3157
2021-07-19 10:43:00-04:00;281.614990234375;281.76470947265625;281.4700012207031;281.6549987792969;6251
2021-07-19 10:44:00-04:00;281.5899963378906;281.6499938964844;281.44000244140625;281.6499938964844;9919
2021-07-19 10:45:00-04:00;281.6600036621094;281.760009765625;281.6600036621094;281.7250061035156;8960
2021-07-19 10:46:00-04:00;282.0199890136719;282.0199890136719;281.9599914550781;281.9800109863281;1035
2021-07-19 10:47:00-04:00;281.8999938964844;281.94500732421875;281.69000244140625;281.69000244140625;2088
2021-07-19 10:48:00-04:00;281.7099914550781;281.7200012207031;281.6300048828125;281.6549987792969;2009
2021-07-19 10:49:00-04:00;281.625;281.7099914550781;281.6199951171875;281.70001220703125;5107
2021-07-19 10:50:00-04:00;281.8599853515625;281.8599853515625;281.6199951171875;281.7099914550781;3284
2021-07-19 10:52:00-04:00;281.82000732421875;281.947998046875;281.7200012207031;281.7200012207031;1256
2021-07-19 10:53:00-04:00;281.7099914550781;281.864990234375;281.7099914550781;281.864990234375;1805
2021-07-19 10:54:00-04:00;281.92999267578125;282.1000061035156;281.8399963378906;281.9200134277344;8166
2021-07-19 10:55:00-04:00;281.93499755859375;281.93499755859375;281.7850036621094;281.8999938964844;2825
2021-07-19 10:56:00-04:00;281.94000244140625;282.17999267578125;281.94000244140625;282.17999267578125;2087
2021-07-19 10:57:00-04:00;282.20001220703125;282.260009765625;282.1300048828125;282.20001220703125;2827
2021-07-19 10:58:00-04:00;282.2099914550781;282.30999755859375;282.2099914550781;282.2349853515625;4466
2021-07-19 10:59:00-04:00;282.54998779296875;282.54998779296875;282.2200012207031;282.2550048828125;4875
2021-07-19 11:00:00-04:00;282.385009765625;282.45001220703125;282.385009765625;282.3999938964844;2629
