Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.090000152587891;6.090000152587891;6.039999961853027;6.079999923706055;22988
2021-07-19 09:31:00-04:00;6.059999942779541;6.065000057220459;6.050000190734863;6.059999942779541;2914
2021-07-19 09:32:00-04:00;6.0559000968933105;6.0559000968933105;6.0559000968933105;6.0559000968933105;279
2021-07-19 09:33:00-04:00;6.070000171661377;6.079999923706055;6.039999961853027;6.077300071716309;5015
2021-07-19 09:34:00-04:00;6.079999923706055;6.079999923706055;6.050000190734863;6.050000190734863;1302
2021-07-19 09:35:00-04:00;6.050000190734863;6.065000057220459;6.050000190734863;6.065000057220459;4296
2021-07-19 09:36:00-04:00;6.050099849700928;6.059999942779541;6.039999961853027;6.039999961853027;4432
2021-07-19 09:37:00-04:00;6.050000190734863;6.050000190734863;6.039999961853027;6.050000190734863;3682
2021-07-19 09:38:00-04:00;6.050099849700928;6.050099849700928;6.050099849700928;6.050099849700928;443
2021-07-19 09:39:00-04:00;6.050099849700928;6.052000045776367;6.050000190734863;6.052000045776367;1607
2021-07-19 09:40:00-04:00;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;1000
2021-07-19 09:41:00-04:00;6.052000045776367;6.079999923706055;6.052000045776367;6.079899787902832;1511
2021-07-19 09:42:00-04:00;6.079999923706055;6.079999923706055;6.070000171661377;6.070000171661377;4646
2021-07-19 09:43:00-04:00;6.052700042724609;6.099999904632568;6.052700042724609;6.099999904632568;20104
2021-07-19 09:44:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;11361
2021-07-19 09:45:00-04:00;6.099999904632568;6.099999904632568;6.090000152587891;6.090000152587891;306
2021-07-19 09:46:00-04:00;6.090000152587891;6.099999904632568;6.090000152587891;6.099999904632568;649
2021-07-19 09:47:00-04:00;6.099999904632568;6.099999904632568;6.097899913787842;6.099999904632568;7879
2021-07-19 09:49:00-04:00;6.09499979019165;6.09499979019165;6.09499979019165;6.09499979019165;200
2021-07-19 09:50:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;1810
2021-07-19 09:51:00-04:00;6.090000152587891;6.090000152587891;6.070000171661377;6.070000171661377;12638
2021-07-19 09:53:00-04:00;6.070000171661377;6.090000152587891;6.070000171661377;6.079999923706055;5911
2021-07-19 09:55:00-04:00;6.090000152587891;6.090000152587891;6.077000141143799;6.090000152587891;1856
2021-07-19 09:56:00-04:00;6.070099830627441;6.074999809265137;6.070099830627441;6.074999809265137;8770
2021-07-19 09:57:00-04:00;6.065199851989746;6.065199851989746;6.065199851989746;6.065199851989746;204
2021-07-19 09:58:00-04:00;6.039999961853027;6.070000171661377;6.0121002197265625;6.039999961853027;8742
2021-07-19 09:59:00-04:00;6.039999961853027;6.050000190734863;6.03000020980835;6.0335001945495605;2547
2021-07-19 10:02:00-04:00;6.050000190734863;6.085000038146973;6.039999961853027;6.039999961853027;8798
2021-07-19 10:04:00-04:00;6.065000057220459;6.090000152587891;6.065000057220459;6.090000152587891;6800
2021-07-19 10:05:00-04:00;6.099999904632568;6.099999904632568;6.059999942779541;6.099999904632568;30063
