Datetime;Open;High;Low;Close;Volume
2021-07-19 12:20:00-04:00;0.8399999737739563;0.9298999905586243;0.8399999737739563;0.9298999905586243;0
2021-07-19 12:33:00-04:00;0.9298999905586243;0.9298999905586243;0.9298999905586243;0.9298999905586243;5268
2021-07-20 13:18:00-04:00;0.9004999995231628;0.9004999995231628;0.9004999995231628;0.9004999995231628;0
2021-07-20 13:24:00-04:00;0.9004999995231628;0.9200999736785889;0.9004999995231628;0.9200999736785889;200
2021-07-20 13:25:00-04:00;0.9004999995231628;0.9366999864578247;0.9004999995231628;0.9366999864578247;541
2021-07-22 09:30:00-04:00;0.8999999761581421;0.9100000262260437;0.8999999761581421;0.9100000262260437;0
2021-07-22 09:56:00-04:00;0.9498999714851379;0.9498999714851379;0.9498999714851379;0.9498999714851379;100
2021-07-22 12:49:00-04:00;0.9200000166893005;0.9200000166893005;0.9010999798774719;0.9010999798774719;1490
2021-07-22 12:50:00-04:00;0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;200
2021-07-22 12:59:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;100
2021-07-22 14:03:00-04:00;0.9103000164031982;0.9103000164031982;0.9103000164031982;0.9103000164031982;150
2021-07-22 15:43:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;300
2021-07-23 10:13:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;0
2021-07-23 10:14:00-04:00;0.919700026512146;0.9200000166893005;0.9110000133514404;0.91982102394104;1860
2021-07-23 10:43:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;100
2021-07-23 12:56:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;210
2021-07-23 13:55:00-04:00;0.9399999976158142;0.9400010108947754;0.9200000166893005;0.9200000166893005;1200
2021-07-23 14:00:00-04:00;0.9496999979019165;0.9496999979019165;0.9496999979019165;0.9496999979019165;100
2021-07-23 14:50:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;200
2021-07-23 14:51:00-04:00;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;100
2021-07-23 15:59:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;100
