Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;83.61000061035156;83.61000061035156;83.0;83.38700103759766;12064
2021-07-19 09:31:00-04:00;83.52999877929688;84.22989654541016;83.52999877929688;84.22989654541016;1269
2021-07-19 09:32:00-04:00;83.83000183105469;83.83000183105469;83.75;83.75;1146
2021-07-19 09:33:00-04:00;83.77629852294922;83.77629852294922;83.75;83.75;3251
2021-07-19 09:34:00-04:00;84.08000183105469;84.08000183105469;84.08000183105469;84.08000183105469;441
2021-07-19 09:36:00-04:00;84.2699966430664;84.27999877929688;84.20999908447266;84.20999908447266;994
2021-07-19 09:37:00-04:00;83.8499984741211;83.8499984741211;83.8499984741211;83.8499984741211;150
2021-07-19 09:38:00-04:00;83.97000122070312;83.97000122070312;83.83000183105469;83.83000183105469;609
2021-07-19 09:40:00-04:00;83.75;83.75;83.75;83.75;347
2021-07-19 09:41:00-04:00;83.86000061035156;83.86000061035156;83.86000061035156;83.86000061035156;728
2021-07-19 09:42:00-04:00;84.11000061035156;84.11000061035156;84.11000061035156;84.11000061035156;643
2021-07-19 09:43:00-04:00;84.12999725341797;84.38999938964844;84.06999969482422;84.38999938964844;2976
2021-07-19 09:44:00-04:00;84.25;84.5199966430664;84.23999786376953;84.34249877929688;3757
2021-07-19 09:45:00-04:00;84.37999725341797;84.37999725341797;84.37999725341797;84.37999725341797;250
2021-07-19 09:46:00-04:00;84.55000305175781;84.72000122070312;84.5;84.72000122070312;3445
2021-07-19 09:47:00-04:00;84.80999755859375;84.81999969482422;84.70999908447266;84.70999908447266;2512
2021-07-19 09:48:00-04:00;84.87999725341797;85.0;84.84500122070312;84.87999725341797;1839
2021-07-19 09:50:00-04:00;84.2300033569336;84.2300033569336;84.2300033569336;84.2300033569336;192
2021-07-19 09:51:00-04:00;84.19999694824219;84.3499984741211;84.19999694824219;84.22000122070312;1055
2021-07-19 09:52:00-04:00;84.2300033569336;84.30000305175781;84.2300033569336;84.30000305175781;703
2021-07-19 09:54:00-04:00;84.08999633789062;84.0999984741211;83.97000122070312;83.97000122070312;1583
2021-07-19 09:55:00-04:00;83.79499816894531;83.79499816894531;83.74359893798828;83.7699966430664;1548
2021-07-19 09:56:00-04:00;83.51000213623047;83.91000366210938;83.51000213623047;83.83999633789062;18889
2021-07-19 09:57:00-04:00;83.79000091552734;83.95999908447266;83.79000091552734;83.88999938964844;2439
2021-07-19 09:58:00-04:00;83.8499984741211;83.88999938964844;83.8499984741211;83.88999938964844;1118
2021-07-19 09:59:00-04:00;84.12000274658203;84.12000274658203;84.05000305175781;84.12000274658203;554
2021-07-19 10:00:00-04:00;83.91999816894531;83.91999816894531;83.69999694824219;83.77999877929688;4383
2021-07-19 10:01:00-04:00;83.6500015258789;83.6500015258789;83.6500015258789;83.6500015258789;317
2021-07-19 10:02:00-04:00;83.6500015258789;83.66999816894531;83.62000274658203;83.66999816894531;726
2021-07-19 10:03:00-04:00;83.72000122070312;83.73999786376953;83.58999633789062;83.72000122070312;3090
2021-07-19 10:04:00-04:00;83.91999816894531;83.95500183105469;83.91000366210938;83.95500183105469;732
2021-07-19 10:05:00-04:00;84.0;84.0;83.58999633789062;83.72000122070312;1903
2021-07-19 10:06:00-04:00;83.83999633789062;83.83999633789062;83.80999755859375;83.80999755859375;1459
2021-07-19 10:07:00-04:00;84.06999969482422;84.06999969482422;84.02999877929688;84.06999969482422;836
2021-07-19 10:08:00-04:00;84.19999694824219;84.30999755859375;84.19999694824219;84.30999755859375;592
2021-07-19 10:09:00-04:00;84.08999633789062;84.12000274658203;84.0009994506836;84.12000274658203;942
2021-07-19 10:10:00-04:00;84.1500015258789;84.1500015258789;83.97000122070312;83.97000122070312;818
2021-07-19 10:11:00-04:00;84.04000091552734;84.05999755859375;83.94999694824219;83.94999694824219;1247
2021-07-19 10:12:00-04:00;83.9800033569336;83.9800033569336;83.88999938964844;83.88999938964844;808
2021-07-19 10:14:00-04:00;84.17469787597656;84.17469787597656;84.12000274658203;84.13999938964844;752
2021-07-19 10:15:00-04:00;84.30000305175781;84.3499984741211;84.0999984741211;84.3499984741211;2044
2021-07-19 10:16:00-04:00;84.2300033569336;84.36000061035156;84.01000213623047;84.36000061035156;4351
2021-07-19 10:17:00-04:00;84.38999938964844;84.50749969482422;84.37000274658203;84.37000274658203;1488
2021-07-19 10:18:00-04:00;84.18000030517578;84.18000030517578;84.06999969482422;84.08000183105469;466
2021-07-19 10:19:00-04:00;83.94000244140625;84.18000030517578;83.91999816894531;84.1449966430664;1559
2021-07-19 10:20:00-04:00;84.19999694824219;84.2699966430664;84.19999694824219;84.2699966430664;612
2021-07-19 10:21:00-04:00;84.61000061035156;84.69000244140625;84.55999755859375;84.58000183105469;2067
2021-07-19 10:22:00-04:00;84.48500061035156;84.48500061035156;84.38999938964844;84.44999694824219;1738
2021-07-19 10:23:00-04:00;84.51000213623047;84.66000366210938;84.51000213623047;84.56999969482422;1971
2021-07-19 10:24:00-04:00;84.58999633789062;84.58999633789062;84.58999633789062;84.58999633789062;162
2021-07-19 10:25:00-04:00;84.49030303955078;84.49030303955078;84.49030303955078;84.49030303955078;1831
2021-07-19 10:26:00-04:00;84.72000122070312;84.83000183105469;84.72000122070312;84.83000183105469;554
2021-07-19 10:27:00-04:00;84.91000366210938;84.91000366210938;84.80999755859375;84.8499984741211;443
2021-07-19 10:28:00-04:00;84.88999938964844;84.88999938964844;84.83999633789062;84.8499984741211;983
2021-07-19 10:29:00-04:00;84.91999816894531;84.94999694824219;84.76000213623047;84.76000213623047;1535
2021-07-19 10:30:00-04:00;84.75;84.9000015258789;84.73999786376953;84.86000061035156;2342
2021-07-19 10:31:00-04:00;84.86000061035156;84.88999938964844;84.81999969482422;84.86000061035156;841
2021-07-19 10:32:00-04:00;84.77999877929688;84.87000274658203;84.77999877929688;84.77999877929688;1983
2021-07-19 10:33:00-04:00;84.81500244140625;84.88999938964844;84.81500244140625;84.88999938964844;651
2021-07-19 10:34:00-04:00;84.88999938964844;85.10369873046875;84.81999969482422;84.81999969482422;3088
2021-07-19 10:35:00-04:00;84.5999984741211;84.5999984741211;84.37999725341797;84.37999725341797;754
2021-07-19 10:36:00-04:00;84.33000183105469;84.3499984741211;84.33000183105469;84.3499984741211;460
2021-07-19 10:37:00-04:00;84.37000274658203;84.44999694824219;84.30000305175781;84.44999694824219;1649
2021-07-19 10:38:00-04:00;84.5999984741211;84.73619842529297;84.58000183105469;84.58000183105469;1317
2021-07-19 10:39:00-04:00;84.51000213623047;84.69999694824219;84.51000213623047;84.69999694824219;1057
2021-07-19 10:40:00-04:00;84.81999969482422;84.93000030517578;84.80000305175781;84.93000030517578;530
2021-07-19 10:41:00-04:00;84.86000061035156;85.16000366210938;84.86000061035156;85.16000366210938;1035
2021-07-19 10:42:00-04:00;85.19000244140625;85.22000122070312;85.01000213623047;85.22000122070312;1885
2021-07-19 10:43:00-04:00;85.26000213623047;85.36239624023438;85.16999816894531;85.36239624023438;1988
2021-07-19 10:44:00-04:00;85.25;85.3499984741211;85.19499969482422;85.19499969482422;1552
2021-07-19 10:45:00-04:00;85.22000122070312;85.30500030517578;85.22000122070312;85.27999877929688;2006
2021-07-19 10:46:00-04:00;85.31999969482422;85.33999633789062;85.25;85.33999633789062;537
2021-07-19 10:47:00-04:00;85.28500366210938;85.28500366210938;85.26000213623047;85.26000213623047;505
2021-07-19 10:48:00-04:00;85.27999877929688;85.53500366210938;85.27999877929688;85.45999908447266;2914
2021-07-19 10:49:00-04:00;85.38999938964844;85.43000030517578;85.36000061035156;85.43000030517578;1386
2021-07-19 10:50:00-04:00;85.24500274658203;85.44999694824219;85.24500274658203;85.44999694824219;912
2021-07-19 10:51:00-04:00;85.44000244140625;85.44000244140625;85.27999877929688;85.27999877929688;1632
2021-07-19 10:52:00-04:00;85.36000061035156;85.54499816894531;85.33000183105469;85.54499816894531;5336
2021-07-19 10:53:00-04:00;85.62000274658203;85.62000274658203;85.5;85.55500030517578;2533
2021-07-19 10:54:00-04:00;85.5;85.5;85.31999969482422;85.3499984741211;4392
2021-07-19 10:55:00-04:00;85.18000030517578;85.18000030517578;85.05979919433594;85.05979919433594;523
2021-07-19 10:56:00-04:00;85.10870361328125;85.2300033569336;84.9800033569336;85.20999908447266;2891
2021-07-19 10:57:00-04:00;85.38999938964844;85.41000366210938;85.30000305175781;85.30000305175781;1470
2021-07-19 10:58:00-04:00;85.33000183105469;85.33000183105469;85.33000183105469;85.33000183105469;233
2021-07-19 10:59:00-04:00;85.5;85.5199966430664;85.5;85.5199966430664;378
2021-07-19 11:00:00-04:00;85.5199966430664;85.5199966430664;85.5199966430664;85.5199966430664;178
2021-07-19 11:01:00-04:00;85.6449966430664;85.6449966430664;85.6449966430664;85.6449966430664;2833
2021-07-19 11:02:00-04:00;85.61000061035156;85.97000122070312;85.61000061035156;85.97000122070312;1668
2021-07-19 11:03:00-04:00;86.0;86.0;85.91999816894531;85.93000030517578;995
2021-07-19 11:04:00-04:00;85.91790008544922;85.91790008544922;85.91000366210938;85.91000366210938;1106
2021-07-19 11:05:00-04:00;85.75;85.78500366210938;85.66000366210938;85.69000244140625;1992
2021-07-19 11:06:00-04:00;85.61000061035156;85.61000061035156;85.58999633789062;85.5999984741211;773
2021-07-19 11:07:00-04:00;85.52999877929688;85.54000091552734;85.44499969482422;85.48999786376953;2224
2021-07-19 11:09:00-04:00;85.5999984741211;85.5999984741211;85.5999984741211;85.5999984741211;143
2021-07-19 11:10:00-04:00;85.6500015258789;85.6500015258789;85.4800033569336;85.5;741
2021-07-19 11:11:00-04:00;85.5;85.63500213623047;85.5;85.59480285644531;1012
2021-07-19 11:12:00-04:00;85.73999786376953;85.73999786376953;85.73999786376953;85.73999786376953;458
2021-07-19 11:14:00-04:00;85.7699966430664;85.7699966430664;85.7699966430664;85.7699966430664;261
2021-07-19 11:16:00-04:00;85.75;85.7699966430664;85.63999938964844;85.63999938964844;2573
2021-07-19 11:17:00-04:00;85.7300033569336;85.79000091552734;85.7300033569336;85.79000091552734;257
2021-07-19 11:18:00-04:00;85.66000366210938;85.66000366210938;85.55500030517578;85.55500030517578;852
2021-07-19 11:19:00-04:00;85.43000030517578;85.625;85.38999938964844;85.62000274658203;2961
2021-07-19 11:20:00-04:00;85.55000305175781;85.55000305175781;85.55000305175781;85.55000305175781;643
2021-07-19 11:21:00-04:00;85.33000183105469;85.33000183105469;85.18000030517578;85.18000030517578;1651
2021-07-19 11:23:00-04:00;85.20500183105469;85.31999969482422;85.20500183105469;85.22000122070312;4748
2021-07-19 11:24:00-04:00;85.2750015258789;85.2750015258789;85.13749694824219;85.22000122070312;2150
2021-07-19 11:25:00-04:00;85.24500274658203;85.24500274658203;85.24500274658203;85.24500274658203;215
2021-07-19 11:26:00-04:00;85.1500015258789;85.1500015258789;85.08999633789062;85.08999633789062;366
2021-07-19 11:27:00-04:00;85.19000244140625;85.19000244140625;85.19000244140625;85.19000244140625;285
2021-07-19 11:28:00-04:00;85.1500015258789;85.18499755859375;85.01000213623047;85.18499755859375;3324
2021-07-19 11:29:00-04:00;85.2300033569336;85.25;85.2300033569336;85.25;704
2021-07-19 11:30:00-04:00;85.2300033569336;85.23999786376953;85.2300033569336;85.23999786376953;450
2021-07-19 11:31:00-04:00;85.33999633789062;85.41999816894531;85.33999633789062;85.41999816894531;728
2021-07-19 11:32:00-04:00;85.59500122070312;85.72000122070312;85.59500122070312;85.72000122070312;552
2021-07-19 11:33:00-04:00;85.75;85.75;85.69999694824219;85.69999694824219;2734
2021-07-19 11:34:00-04:00;85.69999694824219;85.72000122070312;85.69999694824219;85.72000122070312;993
2021-07-19 11:35:00-04:00;85.8499984741211;85.8499984741211;85.8499984741211;85.8499984741211;140
2021-07-19 11:36:00-04:00;85.7300033569336;85.7699966430664;85.7300033569336;85.7699966430664;612
2021-07-19 11:38:00-04:00;85.58999633789062;85.58999633789062;85.50460052490234;85.50460052490234;624
2021-07-19 11:40:00-04:00;85.51000213623047;85.52999877929688;85.5;85.5199966430664;1667
2021-07-19 11:41:00-04:00;85.63999938964844;85.63999938964844;85.63999938964844;85.63999938964844;300
2021-07-19 11:42:00-04:00;85.66999816894531;85.66999816894531;85.66999816894531;85.66999816894531;119
2021-07-19 11:43:00-04:00;85.66000366210938;85.70999908447266;85.62999725341797;85.62999725341797;763
2021-07-19 11:44:00-04:00;85.68000030517578;85.68000030517578;85.68000030517578;85.68000030517578;305
2021-07-19 11:45:00-04:00;85.66999816894531;85.70999908447266;85.66999816894531;85.70999908447266;475
2021-07-19 11:46:00-04:00;85.7300033569336;85.7300033569336;85.7300033569336;85.7300033569336;176
2021-07-19 11:47:00-04:00;85.76000213623047;85.7699966430664;85.76000213623047;85.7699966430664;1007
2021-07-19 11:50:00-04:00;85.77999877929688;85.79000091552734;85.77999877929688;85.79000091552734;722
2021-07-19 11:51:00-04:00;85.7300033569336;85.7300033569336;85.7300033569336;85.7300033569336;137
2021-07-19 11:52:00-04:00;85.6500015258789;85.6500015258789;85.5999984741211;85.5999984741211;1828
2021-07-19 11:53:00-04:00;85.62000274658203;85.72000122070312;85.62000274658203;85.72000122070312;942
2021-07-19 11:54:00-04:00;85.5999984741211;85.5999984741211;85.5999984741211;85.5999984741211;280
2021-07-19 11:55:00-04:00;85.62000274658203;85.62000274658203;85.62000274658203;85.62000274658203;442
2021-07-19 11:56:00-04:00;85.81999969482422;86.0;85.81999969482422;86.0;3148
2021-07-19 11:58:00-04:00;85.91999816894531;85.91999816894531;85.91999816894531;85.91999816894531;583
2021-07-19 11:59:00-04:00;85.7699966430664;85.80999755859375;85.7699966430664;85.80999755859375;507
2021-07-19 12:00:00-04:00;85.73999786376953;85.82499694824219;85.58999633789062;85.5999984741211;3561
2021-07-19 12:02:00-04:00;85.44999694824219;85.47000122070312;85.44000244140625;85.44000244140625;407
2021-07-19 12:03:00-04:00;85.48999786376953;85.48999786376953;85.4800033569336;85.4800033569336;797
2021-07-19 12:04:00-04:00;85.45999908447266;85.48999786376953;85.3499984741211;85.41000366210938;2143
2021-07-19 12:07:00-04:00;85.30000305175781;85.4000015258789;85.30000305175781;85.4000015258789;1987
2021-07-19 12:09:00-04:00;85.26000213623047;85.26000213623047;85.26000213623047;85.26000213623047;879
2021-07-19 12:10:00-04:00;85.31999969482422;85.31999969482422;85.31999969482422;85.31999969482422;204
2021-07-19 12:12:00-04:00;85.33989715576172;85.33999633789062;85.29000091552734;85.31999969482422;2128
2021-07-19 12:13:00-04:00;85.30000305175781;85.54000091552734;85.23999786376953;85.54000091552734;2879
2021-07-19 12:14:00-04:00;85.45999908447266;85.45999908447266;85.45999908447266;85.45999908447266;445
2021-07-19 12:15:00-04:00;85.45999908447266;85.45999908447266;85.45999908447266;85.45999908447266;428
2021-07-19 12:16:00-04:00;85.37310028076172;85.37310028076172;85.37310028076172;85.37310028076172;170
2021-07-19 12:17:00-04:00;85.30999755859375;85.30999755859375;85.30999755859375;85.30999755859375;399
2021-07-19 12:18:00-04:00;85.30000305175781;85.30000305175781;85.19999694824219;85.22000122070312;592
2021-07-19 12:19:00-04:00;85.23999786376953;85.23999786376953;85.19999694824219;85.19999694824219;708
2021-07-19 12:21:00-04:00;85.02629852294922;85.02999877929688;85.01000213623047;85.02999877929688;718
2021-07-19 12:22:00-04:00;85.1500015258789;85.1500015258789;85.1500015258789;85.1500015258789;887
2021-07-19 12:23:00-04:00;85.25;85.25;85.25;85.25;112
2021-07-19 12:24:00-04:00;85.2300033569336;85.2300033569336;85.2300033569336;85.2300033569336;683
2021-07-19 12:26:00-04:00;85.08999633789062;85.08999633789062;85.08999633789062;85.08999633789062;324
2021-07-19 12:27:00-04:00;84.9800033569336;84.9800033569336;84.94000244140625;84.94000244140625;500
2021-07-19 12:29:00-04:00;84.91999816894531;84.94000244140625;84.87999725341797;84.94000244140625;365
2021-07-19 12:30:00-04:00;84.91999816894531;84.97000122070312;84.81999969482422;84.81999969482422;2603
2021-07-19 12:31:00-04:00;84.87999725341797;84.91999816894531;84.87999725341797;84.88999938964844;1117
2021-07-19 12:34:00-04:00;84.66999816894531;84.69000244140625;84.6500015258789;84.6500015258789;1488
2021-07-19 12:35:00-04:00;84.6500015258789;84.6500015258789;84.6500015258789;84.6500015258789;418
2021-07-19 12:36:00-04:00;84.68000030517578;84.68000030517578;84.64230346679688;84.64230346679688;471
2021-07-19 12:37:00-04:00;84.64189910888672;84.6969985961914;84.64189910888672;84.66999816894531;1394
2021-07-19 12:38:00-04:00;84.61000061035156;84.61000061035156;84.61000061035156;84.61000061035156;186
2021-07-19 12:39:00-04:00;84.52999877929688;84.52999877929688;84.52999877929688;84.52999877929688;413
2021-07-19 12:41:00-04:00;84.48999786376953;84.62999725341797;84.48999786376953;84.58999633789062;1568
2021-07-19 12:42:00-04:00;84.61000061035156;84.61000061035156;84.58999633789062;84.58999633789062;277
2021-07-19 12:43:00-04:00;84.47000122070312;84.58000183105469;84.47000122070312;84.58000183105469;860
2021-07-19 12:44:00-04:00;84.63999938964844;84.6698989868164;84.62999725341797;84.6698989868164;2150
2021-07-19 12:45:00-04:00;84.66999816894531;84.69999694824219;84.66999816894531;84.69999694824219;620
2021-07-19 12:46:00-04:00;84.76000213623047;84.76000213623047;84.69999694824219;84.7300033569336;800
2021-07-19 12:47:00-04:00;84.77999877929688;84.77999877929688;84.77999877929688;84.77999877929688;193
2021-07-19 12:49:00-04:00;84.72000122070312;84.72000122070312;84.66000366210938;84.69999694824219;954
2021-07-19 12:50:00-04:00;84.66000366210938;84.66000366210938;84.66000366210938;84.66000366210938;282
2021-07-19 12:51:00-04:00;84.64600372314453;84.64600372314453;84.64600372314453;84.64600372314453;591
2021-07-19 12:53:00-04:00;84.73999786376953;84.73999786376953;84.73999786376953;84.73999786376953;431
