Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.399999618530273;10.420000076293945;10.399999618530273;10.420000076293945;10
2021-07-19 10:19:00-04:00;10.404999732971191;10.404999732971191;10.404999732971191;10.404999732971191;350
2021-07-19 13:14:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;510
2021-07-19 14:46:00-04:00;10.425000190734863;10.449999809265137;10.425000190734863;10.449999809265137;3024
2021-07-20 10:30:00-04:00;10.399999618530273;10.433799743652344;10.399999618530273;10.400099754333496;3879
2021-07-21 10:32:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;821
2021-07-21 11:08:00-04:00;10.270099639892578;10.270099639892578;10.270099639892578;10.270099639892578;120
2021-07-21 12:15:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;131
2021-07-21 12:22:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;107
2021-07-22 09:30:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;0
2021-07-22 10:55:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;100
2021-07-22 12:22:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;1250
2021-07-22 12:58:00-04:00;10.444000244140625;10.444000244140625;10.444000244140625;10.444000244140625;3251
2021-07-23 14:37:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;0
2021-07-23 14:46:00-04:00;10.430000305175781;10.4399995803833;10.430000305175781;10.4399995803833;600
