Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;59.349998474121094;59.349998474121094;59.349998474121094;59.349998474121094;1276
2021-07-19 09:42:00-04:00;59.08000183105469;59.08000183105469;59.0099983215332;59.0099983215332;1146
2021-07-19 09:50:00-04:00;59.13999938964844;59.13999938964844;59.060001373291016;59.11000061035156;967
2021-07-19 09:52:00-04:00;58.869998931884766;58.869998931884766;58.86000061035156;58.86000061035156;480
2021-07-19 10:02:00-04:00;58.720001220703125;58.75;58.720001220703125;58.7400016784668;1283
2021-07-19 10:07:00-04:00;58.66999816894531;58.7135009765625;58.66999816894531;58.7135009765625;324
2021-07-19 10:08:00-04:00;58.63999938964844;58.63999938964844;58.63999938964844;58.63999938964844;478
2021-07-19 10:17:00-04:00;58.45500183105469;58.45500183105469;58.45500183105469;58.45500183105469;128
2021-07-19 10:23:00-04:00;58.459999084472656;58.459999084472656;58.459999084472656;58.459999084472656;427
2021-07-19 10:26:00-04:00;58.599998474121094;58.599998474121094;58.599998474121094;58.599998474121094;321
2021-07-19 10:30:00-04:00;58.584999084472656;58.584999084472656;58.584999084472656;58.584999084472656;109
2021-07-19 10:31:00-04:00;58.51359939575195;58.51359939575195;58.51359939575195;58.51359939575195;357
2021-07-19 10:34:00-04:00;58.650001525878906;58.650001525878906;58.650001525878906;58.650001525878906;466
2021-07-19 10:36:00-04:00;58.66999816894531;58.66999816894531;58.65999984741211;58.65999984741211;680
2021-07-19 10:41:00-04:00;58.79999923706055;58.84000015258789;58.79999923706055;58.84000015258789;486
2021-07-19 10:46:00-04:00;58.95000076293945;58.95000076293945;58.95000076293945;58.95000076293945;115
2021-07-19 10:47:00-04:00;58.93000030517578;58.93000030517578;58.93000030517578;58.93000030517578;175
2021-07-19 10:51:00-04:00;58.90999984741211;58.90999984741211;58.90999984741211;58.90999984741211;101
2021-07-19 10:53:00-04:00;58.915000915527344;58.915000915527344;58.915000915527344;58.915000915527344;130
2021-07-19 10:56:00-04:00;58.75;58.77330017089844;58.61000061035156;58.61000061035156;1098
2021-07-19 10:59:00-04:00;58.7599983215332;58.7599983215332;58.7599983215332;58.7599983215332;299
2021-07-19 11:02:00-04:00;58.72999954223633;58.83000183105469;58.72999954223633;58.83000183105469;962
2021-07-19 11:04:00-04:00;58.79499816894531;58.79499816894531;58.79499816894531;58.79499816894531;962
2021-07-19 11:10:00-04:00;58.998199462890625;58.998199462890625;58.998199462890625;58.998199462890625;471
2021-07-19 11:18:00-04:00;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;193
2021-07-19 11:19:00-04:00;59.06999969482422;59.06999969482422;58.95000076293945;58.95000076293945;2782
2021-07-19 11:34:00-04:00;58.810001373291016;58.810001373291016;58.77000045776367;58.77000045776367;613
2021-07-19 11:44:00-04:00;58.66999816894531;58.66999816894531;58.66999816894531;58.66999816894531;272
2021-07-19 11:45:00-04:00;58.72999954223633;58.7400016784668;58.72999954223633;58.72999954223633;1419
2021-07-19 11:56:00-04:00;58.709999084472656;58.790000915527344;58.709999084472656;58.7400016784668;1050
2021-07-19 12:01:00-04:00;58.7400016784668;58.7400016784668;58.7400016784668;58.7400016784668;345
2021-07-19 12:07:00-04:00;58.63999938964844;58.63999938964844;58.63999938964844;58.63999938964844;633
2021-07-19 12:09:00-04:00;58.599998474121094;58.61000061035156;58.599998474121094;58.61000061035156;666
2021-07-19 12:19:00-04:00;58.4900016784668;58.4900016784668;58.4900016784668;58.4900016784668;308
2021-07-19 12:21:00-04:00;58.47999954223633;58.47999954223633;58.47999954223633;58.47999954223633;339
2021-07-19 12:36:00-04:00;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;878
2021-07-19 12:38:00-04:00;58.58000183105469;58.58000183105469;58.58000183105469;58.58000183105469;100
2021-07-19 12:40:00-04:00;58.66999816894531;58.66999816894531;58.66999816894531;58.66999816894531;102
2021-07-19 12:45:00-04:00;58.604000091552734;58.604000091552734;58.604000091552734;58.604000091552734;604
2021-07-19 12:55:00-04:00;58.5099983215332;58.61000061035156;58.5099983215332;58.61000061035156;268
2021-07-19 12:58:00-04:00;58.540000915527344;58.540000915527344;58.5;58.5;1041
