Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;563.1300048828125;567.7000122070312;563.1300048828125;567.7000122070312;0
2021-07-19 09:38:00-04:00;562.4400024414062;564.6649780273438;561.8699951171875;563.3099975585938;942
2021-07-19 09:49:00-04:00;562.5560302734375;562.5560302734375;562.5560302734375;562.5560302734375;130
2021-07-19 09:50:00-04:00;559.719970703125;559.719970703125;559.010009765625;559.010009765625;787
2021-07-19 09:57:00-04:00;557.1900024414062;557.1900024414062;557.1900024414062;557.1900024414062;174
2021-07-19 10:01:00-04:00;555.010009765625;555.010009765625;555.010009765625;555.010009765625;289
2021-07-19 10:07:00-04:00;556.1799926757812;556.1799926757812;556.1799926757812;556.1799926757812;405
2021-07-19 10:12:00-04:00;555.5025024414062;555.5025024414062;555.5025024414062;555.5025024414062;746
2021-07-19 10:17:00-04:00;553.010009765625;553.010009765625;553.0;553.0;525
2021-07-19 10:20:00-04:00;554.2999877929688;554.2999877929688;554.2999877929688;554.2999877929688;102
2021-07-19 10:21:00-04:00;554.8599853515625;554.8599853515625;554.8599853515625;554.8599853515625;139
2021-07-19 10:22:00-04:00;555.0499877929688;555.0499877929688;555.0499877929688;555.0499877929688;585
2021-07-19 10:30:00-04:00;557.010009765625;557.8699951171875;557.0;557.8699951171875;951
2021-07-19 10:40:00-04:00;560.0;560.0;559.8699951171875;559.8699951171875;648
2021-07-19 10:50:00-04:00;561.4949951171875;561.4949951171875;561.4949951171875;561.4949951171875;526
2021-07-19 10:54:00-04:00;560.0;560.0;560.0;560.0;542
2021-07-19 10:55:00-04:00;559.0599975585938;559.0599975585938;559.0;559.0;615
2021-07-19 10:56:00-04:00;559.2000122070312;559.2000122070312;559.2000122070312;559.2000122070312;1276
2021-07-19 11:21:00-04:00;562.7999877929688;562.7999877929688;562.75;562.75;498
2021-07-19 11:25:00-04:00;560.989990234375;560.989990234375;560.989990234375;560.989990234375;210
2021-07-19 11:26:00-04:00;562.3699951171875;562.3699951171875;562.3699951171875;562.3699951171875;379
2021-07-19 11:32:00-04:00;561.0399780273438;561.0399780273438;561.0399780273438;561.0399780273438;396
2021-07-19 11:40:00-04:00;561.2100219726562;561.2100219726562;561.2100219726562;561.2100219726562;104
2021-07-19 11:41:00-04:00;562.280029296875;562.280029296875;562.280029296875;562.280029296875;331
2021-07-19 11:52:00-04:00;563.0399780273438;563.0399780273438;563.0399780273438;563.0399780273438;206
2021-07-19 12:04:00-04:00;562.25;562.260009765625;562.25;562.260009765625;977
2021-07-19 12:09:00-04:00;560.25;560.25;560.25;560.25;569
2021-07-19 12:14:00-04:00;558.8300170898438;558.8300170898438;558.8300170898438;558.8300170898438;257
2021-07-19 12:24:00-04:00;559.97998046875;559.97998046875;559.97998046875;559.97998046875;725
2021-07-19 12:54:00-04:00;558.5;558.5;558.5;558.5;237
2021-07-19 12:57:00-04:00;557.7999877929688;557.7999877929688;557.7999877929688;557.7999877929688;1361
2021-07-19 13:12:00-04:00;559.0399780273438;559.0399780273438;559.0399780273438;559.0399780273438;153
2021-07-19 13:16:00-04:00;558.7000122070312;558.7000122070312;558.7000122070312;558.7000122070312;348
2021-07-19 13:24:00-04:00;558.510009765625;559.3900146484375;558.510009765625;559.3900146484375;617
2021-07-19 13:25:00-04:00;558.6099853515625;558.6099853515625;558.6099853515625;558.6099853515625;131
2021-07-19 13:27:00-04:00;558.7899780273438;558.7899780273438;558.7899780273438;558.7899780273438;137
2021-07-19 13:34:00-04:00;558.8135986328125;558.8135986328125;558.8135986328125;558.8135986328125;207
2021-07-19 13:36:00-04:00;558.3300170898438;558.3300170898438;558.3300170898438;558.3300170898438;112
2021-07-19 13:39:00-04:00;558.9600219726562;558.9600219726562;558.9600219726562;558.9600219726562;153
2021-07-19 13:49:00-04:00;557.4400024414062;557.5999755859375;557.0;557.0;433
2021-07-19 13:52:00-04:00;556.3699951171875;556.3699951171875;556.3699951171875;556.3699951171875;196
2021-07-19 13:54:00-04:00;556.2000122070312;556.2000122070312;556.2000122070312;556.2000122070312;299
