Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;3083
2021-07-19 09:33:00-04:00;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;100
2021-07-19 09:34:00-04:00;10.59000015258789;10.59000015258789;10.5600004196167;10.579999923706055;852
2021-07-19 09:36:00-04:00;10.71500015258789;10.71500015258789;10.71500015258789;10.71500015258789;747
2021-07-19 09:37:00-04:00;10.75;10.75;10.75;10.75;200
2021-07-19 09:38:00-04:00;10.605400085449219;10.609999656677246;10.605400085449219;10.609999656677246;877
2021-07-19 09:39:00-04:00;10.75;10.75;10.75;10.75;584
2021-07-19 09:41:00-04:00;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;200
2021-07-19 09:42:00-04:00;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;404
2021-07-19 09:44:00-04:00;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;104
2021-07-19 09:45:00-04:00;10.899999618530273;10.899999618530273;10.869999885559082;10.869999885559082;203
2021-07-19 09:49:00-04:00;10.9399995803833;10.9399995803833;10.9399995803833;10.9399995803833;101
2021-07-19 09:50:00-04:00;10.869999885559082;10.890000343322754;10.869999885559082;10.869999885559082;668
2021-07-19 09:52:00-04:00;10.800000190734863;10.8100004196167;10.760000228881836;10.760000228881836;1156
2021-07-19 09:57:00-04:00;10.800000190734863;10.800000190734863;10.789999961853027;10.789999961853027;335
2021-07-19 10:04:00-04:00;10.800000190734863;10.8100004196167;10.789999961853027;10.79010009765625;1339
2021-07-19 10:18:00-04:00;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;183
2021-07-19 10:19:00-04:00;10.84000015258789;10.920000076293945;10.84000015258789;10.920000076293945;783
2021-07-19 10:21:00-04:00;10.9399995803833;10.9399995803833;10.9399995803833;10.9399995803833;196
2021-07-19 10:25:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;135
2021-07-19 10:27:00-04:00;10.90999984741211;10.90999984741211;10.899999618530273;10.90999984741211;821
2021-07-19 10:31:00-04:00;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;213
2021-07-19 10:33:00-04:00;10.835000038146973;10.835000038146973;10.835000038146973;10.835000038146973;505
2021-07-19 10:36:00-04:00;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;198
2021-07-19 10:38:00-04:00;10.800000190734863;10.800000190734863;10.75;10.789999961853027;2155
2021-07-19 10:43:00-04:00;10.78219985961914;10.78219985961914;10.78219985961914;10.78219985961914;139
2021-07-19 10:51:00-04:00;10.78499984741211;10.78499984741211;10.78499984741211;10.78499984741211;201
2021-07-19 10:52:00-04:00;10.75;10.75;10.75;10.75;101
2021-07-19 10:54:00-04:00;10.8100004196167;10.819999694824219;10.8100004196167;10.819999694824219;303
2021-07-19 10:56:00-04:00;10.75;10.75;10.75;10.75;291
2021-07-19 10:58:00-04:00;10.779999732971191;10.779999732971191;10.770000457763672;10.770000457763672;275
2021-07-19 10:59:00-04:00;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;509
2021-07-19 11:00:00-04:00;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;223
2021-07-19 11:01:00-04:00;10.8100004196167;10.829999923706055;10.8100004196167;10.829999923706055;401
2021-07-19 11:02:00-04:00;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;100
2021-07-19 11:03:00-04:00;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;146
2021-07-19 11:04:00-04:00;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;464
2021-07-19 11:11:00-04:00;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;672
2021-07-19 11:15:00-04:00;10.810099601745605;10.810099601745605;10.810099601745605;10.810099601745605;3005
2021-07-19 11:18:00-04:00;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;442
2021-07-19 11:19:00-04:00;10.8572998046875;10.8572998046875;10.8572998046875;10.8572998046875;164
2021-07-19 11:20:00-04:00;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;111
2021-07-19 11:22:00-04:00;10.800000190734863;10.8100004196167;10.800000190734863;10.8100004196167;311
2021-07-19 11:31:00-04:00;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;332
2021-07-19 11:37:00-04:00;10.818599700927734;10.818599700927734;10.818599700927734;10.818599700927734;151
2021-07-19 11:38:00-04:00;10.819999694824219;10.829999923706055;10.819999694824219;10.829999923706055;571
2021-07-19 11:44:00-04:00;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;444
2021-07-19 11:58:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;317
2021-07-19 12:00:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;204
2021-07-19 12:07:00-04:00;10.8100004196167;10.8100004196167;10.800000190734863;10.8100004196167;657
2021-07-19 12:08:00-04:00;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;311
