Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;841
2021-07-19 09:38:00-04:00;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;110
2021-07-19 09:39:00-04:00;2.0673000812530518;2.069999933242798;2.0673000812530518;2.069999933242798;5100
2021-07-19 09:51:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2280
2021-07-19 10:04:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;216
2021-07-19 10:26:00-04:00;2.229300022125244;2.229300022125244;2.229300022125244;2.229300022125244;1198
2021-07-19 10:28:00-04:00;2.2200000286102295;2.2300000190734863;2.2200000286102295;2.2300000190734863;1167
2021-07-19 10:31:00-04:00;2.2799999713897705;2.2799999713897705;2.279400110244751;2.2799999713897705;2723
2021-07-19 10:32:00-04:00;2.3299999237060547;2.3499999046325684;2.3299999237060547;2.3499999046325684;1467
2021-07-19 10:33:00-04:00;2.28629994392395;2.315000057220459;2.28629994392395;2.315000057220459;616
2021-07-19 10:35:00-04:00;2.309999942779541;2.309999942779541;2.2799999713897705;2.2799999713897705;2001
2021-07-19 10:36:00-04:00;2.2799999713897705;2.280100107192993;2.2799999713897705;2.280100107192993;580
2021-07-19 10:37:00-04:00;2.2799999713897705;2.285599946975708;2.279400110244751;2.279400110244751;1029
2021-07-19 10:38:00-04:00;2.217400074005127;2.217400074005127;2.217400074005127;2.217400074005127;200
2021-07-19 10:40:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;800
2021-07-19 10:50:00-04:00;2.1549999713897705;2.1549999713897705;2.1549999713897705;2.1549999713897705;1000
2021-07-19 10:53:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;347
2021-07-19 10:59:00-04:00;2.1391000747680664;2.1391000747680664;2.1391000747680664;2.1391000747680664;888
2021-07-19 11:33:00-04:00;2.1666998863220215;2.1666998863220215;2.1666998863220215;2.1666998863220215;280
2021-07-19 11:38:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;200
2021-07-19 11:39:00-04:00;2.184999942779541;2.184999942779541;2.184999942779541;2.184999942779541;115
2021-07-19 11:50:00-04:00;2.200000047683716;2.25;2.190000057220459;2.2300000190734863;835
2021-07-19 12:16:00-04:00;2.2037999629974365;2.2037999629974365;2.2037999629974365;2.2037999629974365;208
2021-07-19 13:05:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;206
2021-07-19 13:37:00-04:00;2.145400047302246;2.145400047302246;2.145400047302246;2.145400047302246;1500
2021-07-19 13:39:00-04:00;2.1898999214172363;2.1898999214172363;2.1898999214172363;2.1898999214172363;250
2021-07-19 14:05:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;200
2021-07-19 14:08:00-04:00;2.1549999713897705;2.1549999713897705;2.1549999713897705;2.1549999713897705;175
2021-07-19 14:13:00-04:00;2.1549999713897705;2.1549999713897705;2.1549999713897705;2.1549999713897705;100
2021-07-19 14:37:00-04:00;2.200000047683716;2.2100000381469727;2.200000047683716;2.2100000381469727;300
2021-07-19 14:40:00-04:00;2.2255001068115234;2.2255001068115234;2.2255001068115234;2.2255001068115234;114
2021-07-19 14:47:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;1035
2021-07-19 14:59:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;100
2021-07-19 15:00:00-04:00;2.217400074005127;2.217400074005127;2.1500000953674316;2.1500000953674316;6017
2021-07-19 15:15:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;120
2021-07-19 15:28:00-04:00;2.14490008354187;2.14490008354187;2.14490008354187;2.14490008354187;372
2021-07-19 15:29:00-04:00;2.174999952316284;2.174999952316284;2.174999952316284;2.174999952316284;469
2021-07-19 15:41:00-04:00;2.1500000953674316;2.1500000953674316;2.140000104904175;2.1401000022888184;4367
2021-07-19 15:45:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;110
2021-07-19 15:56:00-04:00;2.1700000762939453;2.200000047683716;2.1700000762939453;2.200000047683716;0
2021-07-20 09:30:00-04:00;2.25;2.25;2.25;2.25;1093
2021-07-20 09:32:00-04:00;2.2499001026153564;2.25;2.2490999698638916;2.2490999698638916;1031
2021-07-20 09:38:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;256
2021-07-20 09:39:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;494
2021-07-20 09:40:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;820
2021-07-20 09:41:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;139
2021-07-20 09:42:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;500
