Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.630000114440918;3.6649999618530273;3.630000114440918;3.6649999618530273;19625
2021-07-19 09:31:00-04:00;3.6600000858306885;3.7200000286102295;3.6600000858306885;3.7200000286102295;4966
2021-07-19 09:32:00-04:00;3.7300000190734863;3.75;3.680000066757202;3.700000047683716;22385
2021-07-19 09:33:00-04:00;3.7100000381469727;3.7300000190734863;3.7049999237060547;3.7200000286102295;7048
2021-07-19 09:34:00-04:00;3.7200000286102295;3.759999990463257;3.719899892807007;3.759999990463257;15247
2021-07-19 09:35:00-04:00;3.75;3.7799999713897705;3.75;3.7799999713897705;13584
2021-07-19 09:36:00-04:00;3.7899999618530273;3.799999952316284;3.75;3.75;16298
2021-07-19 09:37:00-04:00;3.75;3.75;3.7300000190734863;3.7300000190734863;3163
2021-07-19 09:38:00-04:00;3.7200000286102295;3.7200000286102295;3.680000066757202;3.680000066757202;4301
2021-07-19 09:39:00-04:00;3.690000057220459;3.700000047683716;3.680000066757202;3.681999921798706;10450
2021-07-19 09:40:00-04:00;3.680000066757202;3.680000066757202;3.6649999618530273;3.6700000762939453;3722
2021-07-19 09:41:00-04:00;3.6700000762939453;3.6700000762939453;3.6600000858306885;3.6649999618530273;1699
2021-07-19 09:42:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;1679
2021-07-19 09:43:00-04:00;3.6600000858306885;3.6600000858306885;3.6500000953674316;3.6500000953674316;2161
2021-07-19 09:44:00-04:00;3.6500000953674316;3.6700000762939453;3.6449999809265137;3.6510000228881836;9598
2021-07-19 09:45:00-04:00;3.6522998809814453;3.6600000858306885;3.6522998809814453;3.6600000858306885;6789
2021-07-19 09:46:00-04:00;3.6401000022888184;3.6401000022888184;3.6401000022888184;3.6401000022888184;226
2021-07-19 09:47:00-04:00;3.640000104904175;3.6600000858306885;3.640000104904175;3.6600000858306885;8900
2021-07-19 09:48:00-04:00;3.6500000953674316;3.6649999618530273;3.6500000953674316;3.6600000858306885;24203
2021-07-19 09:49:00-04:00;3.6549999713897705;3.6600000858306885;3.640000104904175;3.640000104904175;14027
2021-07-19 09:50:00-04:00;3.640000104904175;3.6500000953674316;3.640000104904175;3.640000104904175;7665
2021-07-19 09:51:00-04:00;3.640000104904175;3.640000104904175;3.5999999046325684;3.5999999046325684;6789
2021-07-19 09:52:00-04:00;3.5999999046325684;3.630000114440918;3.5999999046325684;3.630000114440918;7829
2021-07-19 09:53:00-04:00;3.640000104904175;3.6500000953674316;3.640000104904175;3.6500000953674316;9810
2021-07-19 09:54:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;794
2021-07-19 09:55:00-04:00;3.6449999809265137;3.6449999809265137;3.630000114440918;3.630000114440918;4807
2021-07-19 09:56:00-04:00;3.630000114440918;3.630000114440918;3.619999885559082;3.625;6005
2021-07-19 09:57:00-04:00;3.619999885559082;3.625;3.6198999881744385;3.619999885559082;10242
2021-07-19 09:58:00-04:00;3.630000114440918;3.630000114440918;3.625;3.630000114440918;1059
