Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;896
2021-07-19 09:32:00-04:00;11.260000228881836;11.297300338745117;11.260000228881836;11.297300338745117;967
2021-07-19 10:00:00-04:00;11.25;11.25;11.25;11.25;600
2021-07-19 10:01:00-04:00;10.95009994506836;10.95009994506836;10.95009994506836;10.95009994506836;151
2021-07-19 10:13:00-04:00;11.25;11.25;11.25;11.25;751
2021-07-19 10:26:00-04:00;11.169500350952148;11.169500350952148;11.169500350952148;11.169500350952148;350
2021-07-19 10:28:00-04:00;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;1000
2021-07-19 10:35:00-04:00;10.960100173950195;10.960100173950195;10.960100173950195;10.960100173950195;1041
2021-07-19 11:20:00-04:00;11.100000381469727;11.170000076293945;11.09469985961914;11.100000381469727;4611
2021-07-19 11:29:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;200
2021-07-19 11:35:00-04:00;11.095000267028809;11.095000267028809;11.095000267028809;11.095000267028809;100
2021-07-19 12:20:00-04:00;11.100000381469727;11.15999984741211;11.095000267028809;11.095000267028809;1500
2021-07-19 12:23:00-04:00;11.294099807739258;11.294099807739258;11.294099807739258;11.294099807739258;112
2021-07-19 12:31:00-04:00;11.150099754333496;11.150099754333496;11.149999618530273;11.149999618530273;907
2021-07-19 12:34:00-04:00;11.109999656677246;11.109999656677246;11.100000381469727;11.100000381469727;233
2021-07-19 12:46:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;171
2021-07-19 13:26:00-04:00;11.098799705505371;11.098799705505371;11.098799705505371;11.098799705505371;990
2021-07-19 14:28:00-04:00;11.20199966430664;11.20199966430664;11.20199966430664;11.20199966430664;104
2021-07-19 14:55:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;202
2021-07-19 14:56:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;100
2021-07-19 14:58:00-04:00;11.29990005493164;11.29990005493164;11.149999618530273;11.149999618530273;1600
2021-07-19 14:59:00-04:00;11.29990005493164;11.29990005493164;11.29990005493164;11.29990005493164;600
2021-07-19 15:06:00-04:00;11.15999984741211;11.15999984741211;11.149999618530273;11.149999618530273;276
2021-07-19 15:07:00-04:00;11.150099754333496;11.150099754333496;11.150099754333496;11.150099754333496;1014
2021-07-19 15:15:00-04:00;11.255000114440918;11.255000114440918;11.255000114440918;11.255000114440918;1000
2021-07-19 15:16:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;500
2021-07-19 15:35:00-04:00;11.254500389099121;11.254500389099121;11.254500389099121;11.254500389099121;174
2021-07-20 09:30:00-04:00;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;717
2021-07-20 10:01:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0
2021-07-20 10:14:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;817
2021-07-20 10:25:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;1000
2021-07-20 10:43:00-04:00;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;252
2021-07-20 10:50:00-04:00;11.149900436401367;11.149999618530273;11.14799976348877;11.14799976348877;1206
2021-07-20 11:33:00-04:00;11.199999809265137;11.199999809265137;11.199000358581543;11.199000358581543;1820
2021-07-20 11:34:00-04:00;11.25;11.25;11.199999809265137;11.210000038146973;401
2021-07-20 11:37:00-04:00;11.388299942016602;11.388299942016602;11.388299942016602;11.388299942016602;106
2021-07-20 11:40:00-04:00;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;211
2021-07-20 12:03:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;100
2021-07-20 12:20:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;100
2021-07-20 13:03:00-04:00;11.449899673461914;11.489999771118164;11.350000381469727;11.489899635314941;7448
2021-07-20 13:04:00-04:00;11.489999771118164;11.760000228881836;11.489899635314941;11.760000228881836;2362
2021-07-20 13:05:00-04:00;11.600000381469727;11.930000305175781;11.600000381469727;11.920000076293945;2466
2021-07-20 13:06:00-04:00;11.600099563598633;11.920000076293945;11.550000190734863;11.850000381469727;6700
2021-07-20 13:07:00-04:00;11.5600004196167;11.649999618530273;11.550000190734863;11.550000190734863;798
2021-07-20 13:19:00-04:00;11.673299789428711;11.673299789428711;11.673299789428711;11.673299789428711;1010
2021-07-20 13:26:00-04:00;11.595999717712402;11.672100067138672;11.595999717712402;11.672100067138672;858
2021-07-20 13:30:00-04:00;11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;100
2021-07-20 13:37:00-04:00;11.61989974975586;11.680000305175781;11.618800163269043;11.679900169372559;2623
2021-07-20 14:06:00-04:00;11.744999885559082;11.744999885559082;11.744999885559082;11.744999885559082;305
2021-07-20 14:30:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;100
2021-07-20 14:31:00-04:00;11.70009994506836;11.70009994506836;11.70009994506836;11.70009994506836;150
2021-07-20 14:49:00-04:00;11.70009994506836;11.70009994506836;11.70009994506836;11.70009994506836;311
2021-07-20 15:18:00-04:00;11.744999885559082;11.744999885559082;11.744999885559082;11.744999885559082;200
2021-07-20 15:20:00-04:00;11.706999778747559;11.720000267028809;11.706999778747559;11.720000267028809;650
2021-07-20 15:35:00-04:00;11.75;11.75;11.75;11.75;402
2021-07-20 15:50:00-04:00;11.720399856567383;11.720399856567383;11.720399856567383;11.720399856567383;2081
2021-07-20 15:58:00-04:00;11.715499877929688;11.715499877929688;11.715499877929688;11.715499877929688;514
2021-07-21 09:30:00-04:00;12.0;12.0;11.75;11.75;617
2021-07-21 10:38:00-04:00;11.752699851989746;11.75629997253418;11.752699851989746;11.75629997253418;1500
2021-07-21 10:40:00-04:00;11.760000228881836;11.760000228881836;11.750100135803223;11.750100135803223;947
2021-07-21 10:55:00-04:00;11.779500007629395;11.779500007629395;11.779500007629395;11.779500007629395;2317
2021-07-21 11:14:00-04:00;11.880000114440918;11.949999809265137;11.880000114440918;11.949999809265137;418
2021-07-21 11:18:00-04:00;11.880000114440918;11.895700454711914;11.880000114440918;11.895700454711914;321
2021-07-21 11:39:00-04:00;11.88010025024414;11.88010025024414;11.88010025024414;11.88010025024414;500
2021-07-21 11:40:00-04:00;11.880000114440918;11.88010025024414;11.779999732971191;11.779999732971191;1900
2021-07-21 11:41:00-04:00;11.750100135803223;11.750100135803223;11.750100135803223;11.750100135803223;300
2021-07-21 11:42:00-04:00;11.750100135803223;11.750100135803223;11.750100135803223;11.750100135803223;401
2021-07-21 14:13:00-04:00;11.75;11.75;11.699999809265137;11.699999809265137;1178
2021-07-21 14:44:00-04:00;11.819100379943848;11.819100379943848;11.819100379943848;11.819100379943848;219
2021-07-22 13:06:00-04:00;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;0
2021-07-23 09:42:00-04:00;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;529
2021-07-23 15:25:00-04:00;11.699999809265137;11.751299858093262;11.699999809265137;11.751299858093262;966
2021-07-23 15:43:00-04:00;11.699999809265137;11.699999809265137;11.460000038146973;11.460000038146973;858
