Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;40.220001220703125;40.220001220703125;40.220001220703125;40.220001220703125;1444
2021-07-19 09:41:00-04:00;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;1165
2021-07-19 09:45:00-04:00;40.130001068115234;40.130001068115234;40.130001068115234;40.130001068115234;808
2021-07-19 09:51:00-04:00;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;820
2021-07-19 09:59:00-04:00;39.939998626708984;39.95000076293945;39.939998626708984;39.95000076293945;933
2021-07-19 10:00:00-04:00;39.989898681640625;39.989898681640625;39.989898681640625;39.989898681640625;257
2021-07-19 10:09:00-04:00;39.790000915527344;39.790000915527344;39.790000915527344;39.790000915527344;401
2021-07-19 10:19:00-04:00;39.66999816894531;39.689998626708984;39.66999816894531;39.689998626708984;505
2021-07-19 10:22:00-04:00;39.66999816894531;39.66999816894531;39.66999816894531;39.66999816894531;475
2021-07-19 10:30:00-04:00;39.779998779296875;39.779998779296875;39.779998779296875;39.779998779296875;273
2021-07-19 10:38:00-04:00;39.7400016784668;39.790000915527344;39.7400016784668;39.790000915527344;399
2021-07-19 10:47:00-04:00;39.91999816894531;39.91999816894531;39.91999816894531;39.91999816894531;258
2021-07-19 10:54:00-04:00;39.7400016784668;39.7400016784668;39.7400016784668;39.7400016784668;126
2021-07-19 10:55:00-04:00;39.689998626708984;39.689998626708984;39.689998626708984;39.689998626708984;103
2021-07-19 11:16:00-04:00;39.7400016784668;39.7400016784668;39.7400016784668;39.7400016784668;222
2021-07-19 11:18:00-04:00;39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;105
2021-07-19 11:20:00-04:00;39.790000915527344;39.790000915527344;39.790000915527344;39.790000915527344;105
2021-07-19 11:42:00-04:00;39.779998779296875;39.869998931884766;39.779998779296875;39.83000183105469;792
2021-07-19 11:48:00-04:00;39.849998474121094;39.86000061035156;39.849998474121094;39.86000061035156;302
2021-07-19 12:11:00-04:00;39.810001373291016;39.810001373291016;39.810001373291016;39.810001373291016;476
2021-07-19 12:30:00-04:00;39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;298
2021-07-19 12:32:00-04:00;39.7599983215332;39.7599983215332;39.7599983215332;39.7599983215332;191
2021-07-19 12:39:00-04:00;39.72999954223633;39.72999954223633;39.72999954223633;39.72999954223633;270
2021-07-19 12:41:00-04:00;39.68000030517578;39.68000030517578;39.68000030517578;39.68000030517578;190
2021-07-19 13:41:00-04:00;39.66019821166992;39.66019821166992;39.66019821166992;39.66019821166992;694
2021-07-19 13:51:00-04:00;39.66999816894531;39.66999816894531;39.66999816894531;39.66999816894531;339
2021-07-19 14:03:00-04:00;39.63999938964844;39.63999938964844;39.63999938964844;39.63999938964844;357
2021-07-19 14:45:00-04:00;39.66999816894531;39.720001220703125;39.65999984741211;39.720001220703125;734
