Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;153.14999389648438;153.28329467773438;152.00999450683594;152.44000244140625;121926
2021-07-19 09:31:00-04:00;152.68499755859375;153.35000610351562;152.4600067138672;152.55999755859375;37280
2021-07-19 09:32:00-04:00;152.5800018310547;153.3000030517578;152.4600067138672;152.6999969482422;27142
2021-07-19 09:33:00-04:00;152.91000366210938;153.63999938964844;152.88999938964844;153.30999755859375;22016
2021-07-19 09:34:00-04:00;153.4199981689453;153.4550018310547;153.0;153.1199951171875;24035
2021-07-19 09:35:00-04:00;153.10000610351562;153.25;152.72000122070312;152.99000549316406;15170
2021-07-19 09:36:00-04:00;152.92999267578125;153.4250030517578;152.85000610351562;153.4250030517578;15443
2021-07-19 09:37:00-04:00;153.38720703125;153.50999450683594;153.08999633789062;153.49000549316406;11388
2021-07-19 09:38:00-04:00;153.42999267578125;153.6999969482422;153.1999969482422;153.1999969482422;22310
2021-07-19 09:39:00-04:00;153.16000366210938;153.50999450683594;152.89999389648438;153.3699951171875;32092
2021-07-19 09:40:00-04:00;153.1699981689453;153.2100067138672;152.9600067138672;153.1199951171875;12502
2021-07-19 09:41:00-04:00;153.02000427246094;153.1999969482422;152.9600067138672;153.1199951171875;10644
2021-07-19 09:42:00-04:00;153.00999450683594;153.1300048828125;152.5;152.5;41926
2021-07-19 09:43:00-04:00;153.0;153.1699981689453;152.83999633789062;152.9600067138672;39766
2021-07-19 09:44:00-04:00;152.94000244140625;153.42999267578125;152.8800048828125;153.3000030517578;8317
2021-07-19 09:45:00-04:00;153.25;153.44000244140625;152.82000732421875;153.3699951171875;18262
2021-07-19 09:46:00-04:00;153.44500732421875;153.64500427246094;153.38999938964844;153.49000549316406;29413
2021-07-19 09:47:00-04:00;153.4499969482422;153.71499633789062;153.38999938964844;153.6699981689453;5802
2021-07-19 09:48:00-04:00;153.63999938964844;153.66000366210938;153.23500061035156;153.23500061035156;7661
2021-07-19 09:49:00-04:00;153.0500030517578;153.27000427246094;152.88999938964844;153.1999969482422;27074
2021-07-19 09:50:00-04:00;153.22000122070312;153.27000427246094;152.92999267578125;152.92999267578125;12326
2021-07-19 09:51:00-04:00;152.75;152.99000549316406;152.75;152.85000610351562;22094
2021-07-19 09:52:00-04:00;152.75;152.8699951171875;152.75;152.8000030517578;5720
2021-07-19 09:53:00-04:00;152.80999755859375;152.88999938964844;152.5;152.5;31724
2021-07-19 09:54:00-04:00;152.5;152.6199951171875;152.10499572753906;152.1300048828125;28131
2021-07-19 09:55:00-04:00;152.17999267578125;152.27999877929688;151.77000427246094;151.86000061035156;20511
2021-07-19 09:56:00-04:00;151.7899932861328;152.24000549316406;151.7899932861328;152.24000549316406;10651
2021-07-19 09:57:00-04:00;152.5749969482422;152.64999389648438;152.2899932861328;152.64999389648438;28740
2021-07-19 09:58:00-04:00;152.67999267578125;152.72000122070312;152.59500122070312;152.6999969482422;35277
2021-07-19 09:59:00-04:00;152.61000061035156;152.8699951171875;152.3800048828125;152.3800048828125;15545
2021-07-19 10:00:00-04:00;152.36000061035156;152.36000061035156;152.0500030517578;152.19000244140625;23463
2021-07-19 10:01:00-04:00;151.8300018310547;151.85040283203125;151.77000427246094;151.77000427246094;1122
2021-07-19 10:02:00-04:00;151.72000122070312;151.92999267578125;151.57000732421875;151.5800018310547;22322
2021-07-19 10:03:00-04:00;151.38999938964844;151.60000610351562;151.3000030517578;151.43499755859375;12938
2021-07-19 10:04:00-04:00;151.43499755859375;151.8699951171875;151.39999389648438;151.80999755859375;16159
2021-07-19 10:05:00-04:00;151.82000732421875;151.82000732421875;151.22000122070312;151.77999877929688;10969
2021-07-19 10:06:00-04:00;151.7344970703125;152.02000427246094;151.66000366210938;151.85000610351562;12681
2021-07-19 10:07:00-04:00;151.9199981689453;152.2050018310547;151.83999633789062;152.0399932861328;7202
